timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601106232,16.45,115.45,40000,238,480,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601109748,11.65,108.75,33950,215,492,8991AA,TPE,SGN,CAL783,-640,A333,CI783
1601110792,11.06,107.94,14100,319,328,8991AA,TPE,SGN,CAL783,-1408,A333,CI783
1601106472,16.16,114.98,40000,238,480,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601101486,24.77,121.77,21575,150,453,8991AA,TPE,SGN,CAL783,2368,A333,CI783
1601108328,13.45,111.53,38000,242,495,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601104660,18.87,117.74,40000,192,477,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601104478,19.2,117.97,40025,224,490,8991AA,TPE,SGN,CAL783,-256,A333,CI783
1601107684,14.73,112.62,40000,237,480,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601100634,25.07,121.23,0,227,20,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601102562,22.5,121.19,40000,219,506,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601101667,24.42,121.84,26975,195,466,8991AA,TPE,SGN,CAL783,1280,A333,CI783
1601105008,18.11,117.53,40000,205,488,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601103458,20.88,119.75,40000,225,502,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601106532,16.09,114.86,40000,238,480,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601100703,25.07,121.23,0,227,16,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601112020,10.81,106.65,0,123,15,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601108092,14.23,111.83,40000,237,480,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601102142,23.39,121.56,37600,193,480,8991AA,TPE,SGN,CAL783,960,A333,CI783
1601107120,15.4,113.71,40000,238,480,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601104408,19.31,118.09,40000,224,497,8991AA,TPE,SGN,CAL783,-64,A333,CI783
1601111049,11.05,107.59,9225,257,292,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601103285,21.19,120.04,40000,218,504,8991AA,TPE,SGN,CAL783,0,A333,CI783
1601107000,15.54,113.94,40000,238,480,8991AA,TPE,SGN,CAL783,0,A333,CI783
