,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1601115823,13.85,107.97,10875,136,328,88816A,PXU,SGN,HVN1427,1024,A21N,VN1427,2020-09-26,17:23:43
29,1601115880,13.78,108.04,11900,136,384,88816A,PXU,SGN,HVN1427,896,A21N,VN1427,2020-09-26,17:24:40
30,1601115947,13.69,108.11,14225,163,410,88816A,PXU,SGN,HVN1427,2688,A21N,VN1427,2020-09-26,17:25:47
13,1601116002,13.58,108.11,16000,197,430,88816A,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-09-26,17:26:42
7,1601116065,13.46,108.07,17725,197,446,88816A,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-09-26,17:27:45
8,1601116122,13.34,108.03,19200,194,454,88816A,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-09-26,17:28:42
32,1601116186,13.21,108.0,20625,195,464,88816A,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-09-26,17:29:46
3,1601116240,13.1,107.97,21725,195,472,88816A,PXU,SGN,HVN1427,1280,A21N,VN1427,2020-09-26,17:30:40
15,1601116306,12.96,107.93,22925,195,480,88816A,PXU,SGN,HVN1427,960,A21N,VN1427,2020-09-26,17:31:46
36,1601116370,12.82,107.89,24000,195,475,88816A,PXU,SGN,HVN1427,64,A21N,VN1427,2020-09-26,17:32:50
2,1601116430,12.69,107.85,24000,195,478,88816A,PXU,SGN,HVN1427,64,A21N,VN1427,2020-09-26,17:33:50
38,1601116479,12.59,107.82,24000,195,479,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-26,17:34:39
1,1601116554,12.43,107.77,24000,201,482,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-26,17:35:54
24,1601116614,12.3,107.72,23700,200,461,88816A,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-09-26,17:36:54
4,1601116675,12.19,107.68,22725,199,442,88816A,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-09-26,17:37:55
5,1601116733,12.07,107.64,21750,200,438,88816A,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-09-26,17:38:53
17,1601116787,11.97,107.6,20850,200,436,88816A,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-09-26,17:39:47
22,1601116862,11.83,107.55,19625,200,428,88816A,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-09-26,17:41:02
9,1601116921,11.72,107.51,18650,200,422,88816A,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-09-26,17:42:01
37,1601116980,11.62,107.46,17025,217,423,88816A,PXU,SGN,HVN1427,-2176,A21N,VN1427,2020-09-26,17:43:00
26,1601117047,11.51,107.38,14675,215,403,88816A,PXU,SGN,HVN1427,-2048,A21N,VN1427,2020-09-26,17:44:07
10,1601117103,11.43,107.32,12850,216,391,88816A,PXU,SGN,HVN1427,-1920,A21N,VN1427,2020-09-26,17:45:03
39,1601117167,11.34,107.25,11175,215,375,88816A,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-09-26,17:46:07
28,1601117221,11.27,107.2,10450,216,334,88816A,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-09-26,17:47:01
14,1601117285,11.19,107.13,9000,224,337,88816A,PXU,SGN,HVN1427,-2112,A21N,VN1427,2020-09-26,17:48:05
6,1601117342,11.13,107.07,7375,224,328,88816A,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-09-26,17:49:02
16,1601117406,11.07,107.0,6425,224,292,88816A,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-09-26,17:50:06
21,1601117460,11.01,106.95,5300,224,286,88816A,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-09-26,17:51:00
27,1601117517,10.96,106.9,4150,224,280,88816A,PXU,SGN,HVN1427,-1216,A21N,VN1427,2020-09-26,17:51:57
12,1601117575,10.91,106.85,3300,224,251,88816A,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-09-26,17:52:55
34,1601117636,10.87,106.8,2600,247,202,88816A,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-09-26,17:53:56
31,1601117701,10.85,106.74,1725,249,156,88816A,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-09-26,17:55:01
33,1601117758,10.84,106.71,1050,249,138,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-09-26,17:55:58
0,1601117817,10.83,106.67,350,248,136,88816A,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-09-26,17:56:57
35,1601117873,10.82,106.65,0,250,31,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-26,17:57:53
23,1601117926,10.81,106.65,0,191,15,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-26,17:58:46
20,1601118002,10.81,106.65,0,70,15,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-26,18:00:02
25,1601118059,10.81,106.66,0,160,13,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-26,18:00:59
11,1601118101,10.81,106.66,0,180,0,88816A,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-26,18:01:41
