,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1601134882,21.2,105.87,2250,107,202,888194,HAN,SGN,HVN7211,1216,A21N,VN7211,2020-09-26,22:41:22
104,1601134946,21.18,105.94,4425,106,261,888194,HAN,SGN,HVN7211,2880,A21N,VN7211,2020-09-26,22:42:26
102,1601135005,21.14,106.0,6300,165,300,888194,HAN,SGN,HVN7211,1600,A21N,VN7211,2020-09-26,22:43:25
101,1601135058,21.06,106.01,7500,172,350,888194,HAN,SGN,HVN7211,1216,A21N,VN7211,2020-09-26,22:44:18
106,1601135121,20.95,106.03,10025,171,366,888194,HAN,SGN,HVN7211,2752,A21N,VN7211,2020-09-26,22:45:21
97,1601135174,20.86,106.04,12100,171,375,888194,HAN,SGN,HVN7211,1984,A21N,VN7211,2020-09-26,22:46:14
95,1601135240,20.75,106.06,14275,172,389,888194,HAN,SGN,HVN7211,2176,A21N,VN7211,2020-09-26,22:47:20
103,1601135297,20.64,106.07,15900,171,404,888194,HAN,SGN,HVN7211,1536,A21N,VN7211,2020-09-26,22:48:17
94,1601135351,20.54,106.09,17475,170,413,888194,HAN,SGN,HVN7211,1472,A21N,VN7211,2020-09-26,22:49:11
100,1601135415,20.42,106.11,19275,169,420,888194,HAN,SGN,HVN7211,1600,A21N,VN7211,2020-09-26,22:50:15
98,1601135478,20.3,106.16,20650,154,431,888194,HAN,SGN,HVN7211,1280,A21N,VN7211,2020-09-26,22:51:18
99,1601135542,20.19,106.22,21975,154,441,888194,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-09-26,22:52:22
107,1601135607,20.06,106.28,23125,154,453,888194,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-09-26,22:53:27
105,1601135667,19.95,106.34,24050,154,461,888194,HAN,SGN,HVN7211,640,A21N,VN7211,2020-09-26,22:54:27
75,1601135729,19.83,106.4,25150,154,465,888194,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-09-26,22:55:29
52,1601135783,19.72,106.45,26025,154,467,888194,HAN,SGN,HVN7211,1664,A21N,VN7211,2020-09-26,22:56:23
45,1601135836,19.62,106.5,26750,154,471,888194,HAN,SGN,HVN7211,896,A21N,VN7211,2020-09-26,22:57:16
85,1601135899,19.49,106.56,27450,154,480,888194,HAN,SGN,HVN7211,512,A21N,VN7211,2020-09-26,22:58:19
59,1601135961,19.36,106.63,28275,154,484,888194,HAN,SGN,HVN7211,1024,A21N,VN7211,2020-09-26,22:59:21
39,1601136018,19.25,106.68,29375,154,479,888194,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-09-26,23:00:18
64,1601136074,19.14,106.74,30200,156,481,888194,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-09-26,23:01:14
