timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601109752,11.23,107.3,6675,233,319,888179,UIH,SGN,BAV1123,-2432,A320,QH1123
1601108334,13.65,108.82,17625,215,432,888179,UIH,SGN,BAV1123,1856,A320,QH1123
1601108095,14.01,109.04,10925,176,284,888179,UIH,SGN,BAV1123,1280,A320,QH1123
1601107740,13.94,109.05,0,261,25,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601107916,14.01,109.01,2725,326,218,888179,UIH,SGN,BAV1123,2880,A320,QH1123
1601108815,12.73,108.35,26000,201,499,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601108271,13.75,108.89,15650,214,415,888179,UIH,SGN,BAV1123,2304,A320,QH1123
1601108874,12.6,108.29,26000,201,499,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601110239,10.87,106.78,2250,248,185,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1601108210,13.84,108.96,13425,215,403,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1601107431,13.94,109.05,0,236,27,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601110177,10.89,106.84,2300,238,225,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1601108385,13.56,108.76,19150,214,441,888179,UIH,SGN,BAV1123,1472,A320,QH1123
1601109350,11.71,107.78,19250,216,401,888179,UIH,SGN,BAV1123,-2176,A320,QH1123
1601109045,12.24,108.13,26000,210,502,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1601109581,11.39,107.52,11700,234,354,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1601109089,12.15,108.07,25975,210,504,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601108627,13.12,108.51,24925,201,461,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1601110422,10.82,106.66,0,250,135,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601107317,13.95,109.05,0,146,24,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601107371,13.95,109.05,0,146,24,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601107972,14.06,108.98,5725,352,220,888179,UIH,SGN,BAV1123,2944,A320,QH1123
1601108153,13.93,109.02,11875,214,364,888179,UIH,SGN,BAV1123,1152,A320,QH1123
1601109227,11.9,107.92,23425,210,424,888179,UIH,SGN,BAV1123,-1472,A320,QH1123
1601108015,14.09,109.01,7700,83,240,888179,UIH,SGN,BAV1123,2560,A320,QH1123
1601108442,13.47,108.69,20850,214,447,888179,UIH,SGN,BAV1123,2240,A320,QH1123
1601110449,10.82,106.65,0,250,54,888179,UIH,SGN,BAV1123,0,A320,QH1123
1601110118,10.93,106.89,2925,233,259,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1601108502,13.36,108.62,22300,214,453,888179,UIH,SGN,BAV1123,1408,A320,QH1123
1601109993,11.03,107.02,4525,233,295,888179,UIH,SGN,BAV1123,-960,A320,QH1123
1601109470,11.53,107.65,14925,216,387,888179,UIH,SGN,BAV1123,-2944,A320,QH1123
