timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601133382,11.05,107.41,7375,252,253,71BF75,ICN,SGN,AAR735,-960,B772,OZ735
1601126562,18.8,117.66,39000,197,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601127632,16.97,116.03,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601132659,11.06,107.44,13100,223,285,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601124713,21.96,120.68,36000,213,500,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601124415,22.54,121.1,36000,213,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601131107,12.12,109.43,38000,238,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130870,12.4,109.9,38000,238,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601127195,17.69,116.65,39000,225,523,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601131399,11.88,108.8,35375,254,500,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735
1601123215,25.0,122.32,36000,202,476,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601125901,20.06,118.61,39000,219,510,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601132251,11.13,107.51,14150,224,289,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735
1601123799,23.77,121.84,36000,196,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601123739,23.9,121.88,36000,196,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601127824,16.6,115.72,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601133798,10.9,106.89,2575,253,246,71BF75,ICN,SGN,AAR735,-576,B772,OZ735
1601127824,16.6,115.72,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601130688,12.62,110.26,38000,238,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601122903,25.63,122.6,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601122243,26.97,123.2,36000,197,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601132783,11.04,107.32,13100,350,255,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601121936,27.53,123.6,36000,213,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601127752,16.74,115.84,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601129870,13.6,111.94,38000,239,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601124891,21.63,120.42,36000,219,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601122842,25.76,122.66,36000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601126325,19.24,118.01,39000,224,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601122482,26.48,122.99,36025,202,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601126441,19.04,117.81,39000,224,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601126076,19.73,118.37,39000,212,509,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601133262,11.14,107.41,9000,88,242,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735
1601126791,18.38,117.33,39000,231,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601121552,28.34,124.02,36000,210,440,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601124046,23.24,121.62,36000,214,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601126204,19.46,118.19,39000,211,508,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601127332,17.48,116.46,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601124231,22.89,121.36,36000,214,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601126619,18.68,117.61,39000,209,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130303,13.08,111.05,38000,239,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601121813,27.75,123.73,36000,202,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601127824,16.6,115.72,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601121873,27.63,123.67,36000,206,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601131283,11.95,109.06,37700,254,495,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735
1601122722,26.0,122.77,36000,202,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601126022,19.83,118.43,39000,212,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601127452,17.28,116.3,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601122044,27.34,123.44,36000,215,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601123567,24.27,122.0,36000,196,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601132835,11.09,107.34,13100,40,246,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130178,13.23,111.31,38000,239,506,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1601122603,26.24,122.88,36000,202,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601126920,18.2,117.07,39000,233,510,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601123446,24.52,122.1,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601131166,12.05,109.31,38000,238,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601123503,24.41,122.05,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130495,12.85,110.66,38000,238,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601133135,11.04,107.32,11025,359,245,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735
1601134410,10.82,106.66,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130624,12.7,110.41,38000,238,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601131338,11.92,108.94,36575,254,497,71BF75,ICN,SGN,AAR735,-1088,B772,OZ735
1601131226,11.99,109.19,38000,250,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130978,12.27,109.68,38000,238,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601132364,11.03,107.4,13100,224,284,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601123270,24.88,122.27,36000,202,476,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601130744,12.55,110.15,38000,238,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601127824,16.6,115.72,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601134233,10.81,106.65,0,160,20,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601133732,10.92,106.97,3550,253,266,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735
1601129733,13.76,112.23,38000,244,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130122,13.3,111.43,38000,239,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601133436,11.03,107.34,6500,255,282,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735
1601125183,21.11,119.97,36000,218,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601134583,10.82,106.66,0,70,14,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601125533,20.55,119.35,36000,238,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130370,13.0,110.92,38000,239,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601132421,11.01,107.34,13125,304,271,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601134291,10.81,106.65,0,70,25,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601123087,25.25,122.43,36000,202,474,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601134470,10.82,106.66,0,70,21,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601130230,13.17,111.2,38000,239,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601133025,11.04,107.42,13075,224,284,71BF75,ICN,SGN,AAR735,-256,B772,OZ735
1601132301,11.09,107.46,13250,224,286,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735
1601125647,20.42,119.11,36500,238,500,71BF75,ICN,SGN,AAR735,1280,B772,OZ735
1601126138,19.6,118.28,39000,212,508,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601132066,11.3,107.71,17350,234,320,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735
1601123150,25.13,122.38,36025,202,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601131757,11.59,108.11,24925,234,358,71BF75,ICN,SGN,AAR735,-2880,B772,OZ735
1601131822,11.52,108.02,22325,234,348,71BF75,ICN,SGN,AAR735,-768,B772,OZ735
1601132478,11.07,107.33,13100,43,246,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1601127572,17.08,116.13,39000,219,524,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1601131518,11.8,108.53,34000,254,478,71BF75,ICN,SGN,AAR735,-704,B772,OZ735
1601124951,21.52,120.33,36000,219,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601126679,18.57,117.53,39000,221,509,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601122121,27.21,123.34,36000,215,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1601133498,11.01,107.26,5475,254,282,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735
