timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601082974,10.91,106.91,2475,246,185,88815C,DLI,SGN,VJC361,-448,A21N,VJ361
1601083556,10.81,106.65,0,160,13,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601083495,10.81,106.65,0,70,34,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082915,10.94,106.96,2975,246,218,88815C,DLI,SGN,VJC361,-512,A21N,VJ361
1601083378,10.82,106.67,150,249,123,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601083266,10.84,106.72,1250,249,112,88815C,DLI,SGN,VJC361,-576,A21N,VJ361
1601082303,11.37,107.81,16000,234,437,88815C,DLI,SGN,VJC361,64,A21N,VJ361
1601083145,10.87,106.79,2125,249,126,88815C,DLI,SGN,VJC361,-64,A21N,VJ361
1601082426,11.23,107.6,15575,234,435,88815C,DLI,SGN,VJC361,-1024,A21N,VJ361
1601083321,10.83,106.7,700,249,119,88815C,DLI,SGN,VJC361,-704,A21N,VJ361
1601083199,10.86,106.76,1900,249,117,88815C,DLI,SGN,VJC361,-576,A21N,VJ361
1601083564,10.81,106.65,0,160,9,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601083092,10.88,106.82,2125,248,166,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082670,11.06,107.23,8000,246,288,88815C,DLI,SGN,VJC361,-1792,A21N,VJ361
1601082250,11.43,107.89,16000,234,435,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082555,11.12,107.38,10875,246,333,88815C,DLI,SGN,VJC361,-1152,A21N,VJ361
1601082730,11.03,107.16,6475,246,276,88815C,DLI,SGN,VJC361,-1024,A21N,VJ361
1601082794,10.99,107.09,5100,246,258,88815C,DLI,SGN,VJC361,-1408,A21N,VJ361
1601082610,11.09,107.31,9700,246,296,88815C,DLI,SGN,VJC361,-1536,A21N,VJ361
1601082188,11.51,108.0,15700,234,432,88815C,DLI,SGN,VJC361,1920,A21N,VJ361
1601082850,10.97,107.02,3775,246,252,88815C,DLI,SGN,VJC361,-640,A21N,VJ361
1601083428,10.82,106.65,0,241,24,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082370,11.29,107.69,16000,234,436,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082125,11.58,108.1,13300,234,393,88815C,DLI,SGN,VJC361,2368,A21N,VJ361
1601083029,10.9,106.87,2125,249,163,88815C,DLI,SGN,VJC361,-64,A21N,VJ361
1601082482,11.17,107.5,13450,246,416,88815C,DLI,SGN,VJC361,-3392,A21N,VJ361
1601082974,10.91,106.91,2475,246,185,88815C,DLI,SGN,VJC361,-448,A21N,VJ361
1601083556,10.81,106.65,0,160,13,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601083495,10.81,106.65,0,70,34,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082915,10.94,106.96,2975,246,218,88815C,DLI,SGN,VJC361,-512,A21N,VJ361
1601083378,10.82,106.67,150,249,123,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601083266,10.84,106.72,1250,249,112,88815C,DLI,SGN,VJC361,-576,A21N,VJ361
1601082303,11.37,107.81,16000,234,437,88815C,DLI,SGN,VJC361,64,A21N,VJ361
1601083145,10.87,106.79,2125,249,126,88815C,DLI,SGN,VJC361,-64,A21N,VJ361
1601082426,11.23,107.6,15575,234,435,88815C,DLI,SGN,VJC361,-1024,A21N,VJ361
1601083321,10.83,106.7,700,249,119,88815C,DLI,SGN,VJC361,-704,A21N,VJ361
1601083199,10.86,106.76,1900,249,117,88815C,DLI,SGN,VJC361,-576,A21N,VJ361
1601083564,10.81,106.65,0,160,9,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601083092,10.88,106.82,2125,248,166,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082670,11.06,107.23,8000,246,288,88815C,DLI,SGN,VJC361,-1792,A21N,VJ361
1601082250,11.43,107.89,16000,234,435,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082555,11.12,107.38,10875,246,333,88815C,DLI,SGN,VJC361,-1152,A21N,VJ361
1601082730,11.03,107.16,6475,246,276,88815C,DLI,SGN,VJC361,-1024,A21N,VJ361
1601082794,10.99,107.09,5100,246,258,88815C,DLI,SGN,VJC361,-1408,A21N,VJ361
1601082610,11.09,107.31,9700,246,296,88815C,DLI,SGN,VJC361,-1536,A21N,VJ361
1601082188,11.51,108.0,15700,234,432,88815C,DLI,SGN,VJC361,1920,A21N,VJ361
1601082850,10.97,107.02,3775,246,252,88815C,DLI,SGN,VJC361,-640,A21N,VJ361
1601083428,10.82,106.65,0,241,24,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082370,11.29,107.69,16000,234,436,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082125,11.58,108.1,13300,234,393,88815C,DLI,SGN,VJC361,2368,A21N,VJ361
1601083029,10.9,106.87,2125,249,163,88815C,DLI,SGN,VJC361,-64,A21N,VJ361
1601082482,11.17,107.5,13450,246,416,88815C,DLI,SGN,VJC361,-3392,A21N,VJ361
1601082974,10.91,106.91,2475,246,185,88815C,DLI,SGN,VJC361,-448,A21N,VJ361
1601083556,10.81,106.65,0,160,13,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601083495,10.81,106.65,0,70,34,88815C,DLI,SGN,VJC361,0,A21N,VJ361
1601082915,10.94,106.96,2975,246,218,88815C,DLI,SGN,VJC361,-512,A21N,VJ361
