timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601090596,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601091018,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601087841,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601088919,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601086450,11.04,107.29,11700,218,288,88813E,UIH,SGN,VJC381,-960,A321,VJ381
1601084642,13.89,109.09,2875,144,244,88813E,UIH,SGN,VJC381,2176,A321,VJ381
1601086149,11.41,107.59,18025,218,372,88813E,UIH,SGN,VJC381,-1344,A321,VJ381
1601090477,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601088376,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601087422,10.81,106.66,0,98,23,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601089762,10.81,106.66,0,180,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601085786,11.95,108.02,24850,218,495,88813E,UIH,SGN,VJC381,-704,A321,VJ381
1601089334,10.81,106.66,0,149,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601087781,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601089218,10.81,106.66,0,333,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601084949,13.6,108.83,14500,202,414,88813E,UIH,SGN,VJC381,1984,A321,VJ381
1601090663,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601085848,11.84,107.94,24250,218,439,88813E,UIH,SGN,VJC381,-512,A321,VJ381
1601090232,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601092137,10.82,106.67,0,33,15,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601089932,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601084575,13.94,109.05,925,145,168,88813E,UIH,SGN,VJC381,3008,A321,VJ381
1601087371,10.82,106.66,0,137,29,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601085909,11.75,107.86,23600,218,401,88813E,UIH,SGN,VJC381,-960,A321,VJ381
1601091966,10.82,106.66,0,70,26,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601089697,10.81,106.66,0,328,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601090777,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601090172,10.81,106.66,0,180,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601084161,13.95,109.05,0,89,0,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601086030,11.58,107.72,21025,218,388,88813E,UIH,SGN,VJC381,-1408,A321,VJ381
1601085666,12.16,108.19,26000,217,483,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601091763,10.81,106.66,0,2,9,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601085607,12.28,108.26,26000,202,479,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601091909,10.82,106.66,0,5,19,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601086207,11.34,107.53,16575,218,364,88813E,UIH,SGN,VJC381,-1600,A321,VJ381
1601088321,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601088567,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601087606,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601083856,13.95,109.05,0,56,0,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601084822,13.76,108.96,10775,249,328,88813E,UIH,SGN,VJC381,1216,A321,VJ381
1601091549,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601089104,10.81,106.66,0,332,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601089518,10.81,106.66,0,330,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601084886,13.71,108.87,12050,206,398,88813E,UIH,SGN,VJC381,2624,A321,VJ381
1601089158,10.81,106.66,0,332,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601090052,10.81,106.66,0,326,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601087183,10.82,106.66,0,250,76,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601087957,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601089817,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601091655,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601085006,13.49,108.78,16525,202,428,88813E,UIH,SGN,VJC381,1856,A321,VJ381
1601089391,10.81,106.66,0,145,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601084494,13.97,109.03,0,227,15,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601086089,11.5,107.66,19525,218,381,88813E,UIH,SGN,VJC381,-1472,A321,VJ381
1601092431,10.82,106.67,0,250,37,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601084341,13.96,109.04,0,326,20,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601091250,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601083915,13.95,109.05,0,258,0,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601090837,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601089279,10.81,106.66,0,331,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601086265,11.26,107.47,15100,218,356,88813E,UIH,SGN,VJC381,-1664,A321,VJ381
1601089991,10.81,106.66,0,89,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601092078,10.82,106.67,0,45,32,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601086325,11.19,107.41,13600,218,342,88813E,UIH,SGN,VJC381,-1472,A321,VJ381
1601084399,13.96,109.04,0,326,26,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601090717,10.81,106.66,0,271,0,88813E,UIH,SGN,VJC126,0,A321,VJ381
1601084691,13.84,109.11,5600,174,250,88813E,UIH,SGN,VJC381,2944,A321,VJ381
1601083965,13.95,109.05,0,258,0,88813E,UIH,SGN,VJC381,0,A321,VJ381
1601087119,10.83,106.69,575,249,133,88813E,UIH,SGN,VJC381,-640,A321,VJ381
