,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1601089091,20.49,106.95,11800,182,368,88816D,HPH,SGN,HVN1185,1792,A21N,VN1185,2020-09-26,09:58:11
56,1601089158,20.38,106.95,14300,173,374,88816D,HPH,SGN,HVN1185,2240,A21N,VN1185,2020-09-26,09:59:18
58,1601089205,20.29,106.96,15725,173,385,88816D,HPH,SGN,HVN1185,1728,A21N,VN1185,2020-09-26,10:00:05
34,1601089257,20.2,106.97,17200,173,396,88816D,HPH,SGN,HVN1185,2112,A21N,VN1185,2020-09-26,10:00:57
37,1601089332,20.06,106.99,19100,173,410,88816D,HPH,SGN,HVN1185,1344,A21N,VN1185,2020-09-26,10:02:12
101,1601089396,19.95,107.01,19725,173,415,88816D,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-09-26,10:03:16
62,1601089444,19.86,107.0,20875,183,421,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:04:04
91,1601089508,19.72,107.03,23125,173,431,88816D,HPH,SGN,HVN1185,1088,A21N,VN1185,2020-09-26,10:05:08
73,1601089572,19.61,107.03,23125,183,431,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:06:12
41,1601089618,19.49,107.08,24875,166,445,88816D,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-09-26,10:06:58
8,1601089704,19.34,107.07,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:08:24
66,1601089764,19.24,107.06,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:09:24
26,1601089812,19.16,107.06,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:10:12
32,1601089872,19.05,107.05,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:11:12
36,1601089932,18.94,107.05,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:12:12
47,1601089992,18.82,107.04,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:13:12
25,1601090052,18.69,107.03,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:14:12
90,1601090112,18.57,107.03,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:15:12
20,1601090172,18.45,107.02,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:16:12
11,1601090232,18.32,107.01,24875,183,445,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:17:12
55,1601090300,18.29,107.38,32000,186,469,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:18:20
70,1601090360,18.18,107.37,32000,186,469,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:19:20
88,1601090411,17.84,107.6,32025,162,469,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:20:11
6,1601090480,17.7,107.62,32000,188,468,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:21:20
95,1601090528,17.6,107.69,31975,162,467,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:22:08
0,1601090592,17.48,107.67,31975,189,467,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:23:12
9,1601090656,17.33,107.77,32000,169,468,88816D,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-26,10:24:16
49,1601090707,17.22,107.79,32000,169,469,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:25:07
19,1601090782,17.06,107.82,32025,169,467,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:26:22
39,1601090841,16.93,107.84,32025,170,464,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:27:21
86,1601090898,16.82,107.86,32000,170,461,88816D,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-26,10:28:18
60,1601090957,16.69,107.89,31975,170,461,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:29:17
1,1601091021,16.56,107.91,31975,170,462,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:30:21
81,1601091078,16.44,107.93,31975,170,463,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:31:18
93,1601091138,16.31,107.96,32000,170,465,88816D,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-26,10:32:18
54,1601091194,16.19,107.98,32025,170,466,88816D,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-26,10:33:14
38,1601091259,16.05,108.0,32000,170,456,88816D,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-26,10:34:19
85,1601091314,15.94,108.02,32000,170,458,88816D,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-26,10:35:14
59,1601091374,15.81,108.05,32000,170,464,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:36:14
83,1601091428,15.69,108.07,32000,170,466,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:37:08
57,1601091489,15.56,108.09,32000,170,467,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:38:09
27,1601091546,15.44,108.11,32000,170,467,88816D,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-26,10:39:06
100,1601091600,15.33,108.13,32000,170,468,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:40:00
33,1601091667,15.18,108.16,32000,170,469,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:41:07
80,1601091718,15.07,108.17,32000,175,472,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:41:58
64,1601091785,14.93,108.17,32000,181,478,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:43:05
22,1601091846,14.79,108.17,31975,181,480,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:44:06
23,1601091911,14.64,108.17,32025,181,484,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:45:11
17,1601091965,14.52,108.16,32050,181,484,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:46:05
53,1601092026,14.38,108.16,32025,181,481,88816D,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-26,10:47:06
