,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601107127,17.36,106.7,25800,147,477,88816E,VII,SGN,,1024,A21N,VN1263,2020-09-26,14:58:47
19,1601107194,17.24,106.79,27050,135,466,88816E,VII,SGN,HVN1263,1280,A21N,VN1263,2020-09-26,14:59:54
56,1601107251,17.15,106.88,28050,135,466,88816E,VII,SGN,HVN1263,576,A21N,VN1263,2020-09-26,15:00:51
31,1601107318,17.05,106.99,29025,136,468,88816E,VII,SGN,HVN1263,1152,A21N,VN1263,2020-09-26,15:01:58
36,1601107369,16.97,107.07,29950,136,466,88816E,VII,SGN,HVN1263,256,A21N,VN1263,2020-09-26,15:02:49
17,1601107434,16.87,107.17,29975,136,464,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-26,15:03:54
67,1601107496,16.77,107.26,29975,137,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:04:56
39,1601107562,16.67,107.36,29975,137,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:06:02
62,1601107623,16.57,107.45,29975,137,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:07:03
3,1601107687,16.47,107.55,29975,136,459,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:08:07
8,1601107742,16.39,107.63,29950,137,459,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:09:02
70,1601107798,16.3,107.72,29950,136,459,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:09:58
63,1601107858,16.2,107.81,29950,137,459,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:10:58
9,1601107919,16.11,107.9,29975,137,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:11:59
37,1601107967,16.03,107.97,29975,149,467,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:12:47
41,1601108030,15.9,108.02,30000,157,471,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-26,15:13:50
4,1601108094,15.77,108.06,30000,171,477,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-26,15:14:54
38,1601108151,15.64,108.08,29975,170,474,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:15:51
15,1601108208,15.52,108.1,29950,170,473,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:16:48
12,1601108268,15.39,108.13,29950,170,470,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-26,15:17:48
2,1601108335,15.25,108.15,29975,170,467,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:18:55
24,1601108386,15.14,108.17,29950,170,465,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-26,15:19:46
42,1601108442,15.01,108.18,29925,181,473,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-26,15:20:42
45,1601108501,14.89,108.17,29975,180,476,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-26,15:21:41
50,1601108566,14.74,108.17,30000,181,476,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:22:46
29,1601108627,14.61,108.17,30000,181,476,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-26,15:23:47
61,1601108684,14.48,108.16,29975,181,475,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:24:44
58,1601108750,14.34,108.16,29950,181,475,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:25:50
10,1601108815,14.19,108.16,29975,181,475,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-26,15:26:55
13,1601108875,14.06,108.16,29975,181,475,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-26,15:27:55
55,1601108935,13.93,108.15,29950,181,475,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:28:55
64,1601108990,13.81,108.15,29975,181,476,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:29:50
26,1601109046,13.68,108.15,30000,181,474,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:30:46
28,1601109106,13.55,108.14,29975,181,472,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:31:46
51,1601109166,13.42,108.14,29975,181,471,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:32:46
40,1601109227,13.29,108.14,29950,181,470,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-26,15:33:47
