timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601106998,20.16,106.28,20800,156,444,888140,HAN,SGN,VJC141,1280,A321,VJ141
1601109754,14.53,108.17,33975,181,467,888140,HAN,SGN,VJC141,64,A321,VJ141
1601110779,12.3,108.12,31400,181,475,888140,HAN,SGN,VJC141,-960,A321,VJ141
1601108330,17.52,107.5,32000,155,463,888140,HAN,SGN,VJC141,64,A321,VJ141
1601112690,10.85,106.74,1550,249,157,888140,HAN,SGN,VJC141,-832,A321,VJ141
1601112445,10.86,106.96,4375,285,213,888140,HAN,SGN,VJC141,-640,A321,VJ141
1601112014,10.99,107.25,10175,221,261,888140,HAN,SGN,VJC141,-1152,A321,VJ141
1601108096,18.0,107.07,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141
1601106474,21.06,105.92,4650,160,346,888140,HAN,SGN,VJC141,2176,A321,VJ141
1601107060,20.04,106.34,22275,156,448,888140,HAN,SGN,VJC141,1216,A321,VJ141
1601111050,11.77,108.26,27150,136,440,888140,HAN,SGN,VJC141,-832,A321,VJ141
1601107251,19.67,106.51,25875,156,471,888140,HAN,SGN,VJC141,704,A321,VJ141
1601110670,12.54,108.12,33025,181,468,888140,HAN,SGN,VJC141,-384,A321,VJ141
1601107916,18.33,107.09,32000,176,468,888140,HAN,SGN,VJC141,0,A321,VJ141
1601107368,19.43,106.61,27975,157,474,888140,HAN,SGN,VJC141,1472,A321,VJ141
1601112939,10.81,106.65,0,67,20,888140,HAN,SGN,VJC141,0,A321,VJ141
1601108813,16.54,107.86,34000,167,463,888140,HAN,SGN,VJC141,0,A321,VJ141
1601111724,11.22,107.55,15300,251,304,888140,HAN,SGN,VJC141,-1280,A321,VJ141
1601106652,20.77,106.02,11550,161,383,888140,HAN,SGN,VJC141,2560,A321,VJ141
1601111411,11.32,108.03,21950,243,372,888140,HAN,SGN,VJC141,-1600,A321,VJ141
1601108268,17.64,107.44,32000,155,462,888140,HAN,SGN,VJC141,-64,A321,VJ141
1601108875,16.41,107.89,33975,168,462,888140,HAN,SGN,VJC141,0,A321,VJ141
1601110239,13.48,108.14,33975,181,469,888140,HAN,SGN,VJC141,0,A321,VJ141
1601108204,17.8,107.05,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141
1601110922,11.99,108.11,29125,177,478,888140,HAN,SGN,VJC141,-1024,A321,VJ141
1601113007,10.81,106.66,0,160,2,888140,HAN,SGN,VJC141,0,A321,VJ141
1601106532,20.97,105.95,7225,162,358,888140,HAN,SGN,VJC141,2304,A321,VJ141
1601110983,11.87,108.16,28175,139,463,888140,HAN,SGN,VJC141,-1024,A321,VJ141
1601107789,18.58,107.0,32000,156,469,888140,HAN,SGN,VJC141,0,A321,VJ141
1601112509,10.87,106.9,3625,278,207,888140,HAN,SGN,VJC141,-704,A321,VJ141
1601107685,18.79,106.9,32000,155,468,888140,HAN,SGN,VJC141,0,A321,VJ141
1601111230,11.47,108.33,24950,228,417,888140,HAN,SGN,VJC141,-640,A321,VJ141
1601110179,13.61,108.15,34000,181,467,888140,HAN,SGN,VJC141,0,A321,VJ141
1601107492,19.17,106.73,30500,156,473,888140,HAN,SGN,VJC141,1216,A321,VJ141
1601111105,11.68,108.33,26400,146,408,888140,HAN,SGN,VJC141,-640,A321,VJ141
1601112142,10.84,107.24,8125,189,259,888140,HAN,SGN,VJC141,-768,A321,VJ141
1601111292,11.42,108.22,24225,243,407,888140,HAN,SGN,VJC141,-1024,A321,VJ141
1601108380,17.42,107.52,32025,175,464,888140,HAN,SGN,VJC141,0,A321,VJ141
1601109350,15.41,108.11,34025,168,466,888140,HAN,SGN,VJC141,-64,A321,VJ141
1601109046,16.05,107.97,34025,168,463,888140,HAN,SGN,VJC141,0,A321,VJ141
1601109582,14.91,108.17,34050,181,475,888140,HAN,SGN,VJC141,64,A321,VJ141
1601109100,15.94,107.99,34000,168,463,888140,HAN,SGN,VJC141,0,A321,VJ141
1601108627,16.93,107.77,33775,160,466,888140,HAN,SGN,VJC141,768,A321,VJ141
1601112320,10.82,107.08,5825,284,216,888140,HAN,SGN,VJC141,-832,A321,VJ141
1601110423,13.08,108.13,34000,181,471,888140,HAN,SGN,VJC141,0,A321,VJ141
1601107741,18.68,106.95,32000,156,468,888140,HAN,SGN,VJC141,0,A321,VJ141
1601110605,12.68,108.12,33525,181,471,888140,HAN,SGN,VJC141,-512,A321,VJ141
1601111353,11.37,108.12,23250,243,377,888140,HAN,SGN,VJC141,-896,A321,VJ141
1601111782,11.19,107.47,14200,251,296,888140,HAN,SGN,VJC141,-704,A321,VJ141
1601110731,12.41,108.12,32200,181,472,888140,HAN,SGN,VJC141,-896,A321,VJ141
1601111165,11.58,108.38,25700,172,401,888140,HAN,SGN,VJC141,-576,A321,VJ141
1601107976,18.22,107.09,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141
1601111836,11.16,107.41,13175,227,292,888140,HAN,SGN,VJC141,-1280,A321,VJ141
1601112754,10.83,106.69,725,248,145,888140,HAN,SGN,VJC141,-704,A321,VJ141
1601106597,20.87,105.98,9575,161,374,888140,HAN,SGN,VJC141,2112,A321,VJ141
1601108156,17.89,107.06,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141
1601109227,15.67,108.05,34000,168,467,888140,HAN,SGN,VJC141,64,A321,VJ141
1601108024,18.13,107.08,32000,184,468,888140,HAN,SGN,VJC141,0,A321,VJ141
1601108440,17.31,107.51,32025,188,464,888140,HAN,SGN,VJC141,0,A321,VJ141
