timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601126208,15.1,112.53,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601127621,12.69,110.53,38000,242,487,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601120907,23.44,121.73,40000,196,490,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601119694,26.02,122.77,40000,202,477,71BF10,ICN,SGN,KAL683,128,A333,KE683
1601124588,17.3,115.81,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601127209,13.13,111.38,37975,242,494,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601125416,16.18,114.13,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601123212,19.45,118.2,39975,234,494,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601118902,27.54,123.61,40000,216,435,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601127992,12.31,109.8,37975,245,484,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601125356,16.26,114.25,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601127818,12.48,110.13,37975,241,481,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601122901,19.92,118.73,40000,224,497,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601128790,11.45,108.21,24375,241,432,71BF10,ICN,SGN,KAL683,-1984,A333,KE683
1601122243,20.99,119.87,40000,223,493,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601121934,21.53,120.34,40000,219,492,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1601127759,12.54,110.25,38000,242,484,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601129870,10.85,106.74,1600,248,147,71BF10,ICN,SGN,KAL683,-832,A333,KE683
1601126616,14.53,111.72,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601122843,20.02,118.83,40000,225,494,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601124828,16.98,115.32,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601122481,20.6,119.45,40000,225,492,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601121199,22.83,121.47,40000,214,490,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601129216,11.12,107.49,11850,246,354,71BF10,ICN,SGN,KAL683,-1344,A333,KE683
1601126800,13.57,112.24,37975,244,483,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601121687,21.97,120.72,39975,219,492,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601126256,15.03,112.44,40000,234,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601124540,17.36,115.91,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601121387,22.5,121.19,39975,219,486,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601124648,17.22,115.69,40000,236,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601120119,25.14,122.37,40000,202,485,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601119570,26.27,122.88,39975,202,474,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601126028,15.34,112.89,40000,235,513,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601127332,13.0,111.13,37975,245,493,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601118476,28.33,124.02,40000,211,428,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601128240,12.03,109.28,38000,241,485,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601130306,10.82,106.66,0,70,26,71BF10,ICN,SGN,KAL683,0,A333,KE683
1601128362,11.9,109.04,38000,241,485,71BF10,ICN,SGN,KAL683,0,A333,KE683
