timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601102078,10.86,106.76,2125,253,178,888060,VCS,SGN,VFC8066,-1792,AT75,VN8066
1601102202,10.83,106.69,725,250,154,888060,VCS,SGN,VFC8066,-832,AT75,VN8066
1601101000,9.73,106.81,13550,359,254,888060,VCS,SGN,VFC8066,-768,AT75,VN8066
1601100936,9.61,106.81,15000,359,141,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1601100888,9.58,106.81,15000,359,141,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1601101966,10.83,106.83,2600,358,239,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1601101063,9.81,106.81,13200,4,304,888060,VCS,SGN,VFC8066,-128,AT75,VN8066
1601100685,9.41,106.79,14000,19,168,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1601100639,9.37,106.78,13525,21,182,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1601101731,10.59,106.81,5200,350,221,888060,VCS,SGN,VFC8066,128,AT75,VN8066
1601100764,9.47,106.82,14725,358,171,888060,VCS,SGN,VFC8066,576,AT75,VN8066
1601102138,10.85,106.73,1375,252,134,888060,VCS,SGN,VFC8066,-896,AT75,VN8066
1601101849,10.71,106.82,4050,11,186,888060,VCS,SGN,VFC8066,-832,AT75,VN8066
1601101420,10.23,106.82,11350,8,258,888060,VCS,SGN,VFC8066,-896,AT75,VN8066
1601101293,10.07,106.81,13075,359,244,888060,VCS,SGN,VFC8066,-832,AT75,VN8066
1601101665,10.52,106.83,5925,340,116,888060,VCS,SGN,VFC8066,-1536,AT75,VN8066
1601101541,10.38,106.84,9025,9,289,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066
1601100578,9.32,106.76,12950,22,175,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1601101118,9.87,106.81,13200,359,266,888060,VCS,SGN,VFC8066,64,AT75,VN8066
1601101235,10.01,106.81,13200,359,219,888060,VCS,SGN,VFC8066,-64,AT75,VN8066
1601102301,10.82,106.66,0,163,25,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1601101177,9.94,106.81,13200,359,175,888060,VCS,SGN,VFC8066,64,AT75,VN8066
1601101604,10.46,106.84,7450,350,190,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066
1601101777,10.63,106.81,4450,357,181,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066
1601100822,9.53,106.81,15000,357,148,888060,VCS,SGN,VFC8066,-64,AT75,VN8066
1601101486,10.32,106.83,10225,9,435,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066
1601102020,10.87,106.81,2200,291,202,888060,VCS,SGN,VFC8066,-256,AT75,VN8066
1601101908,10.77,106.83,3075,7,186,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066
1601102265,10.82,106.66,175,246,154,888060,VCS,SGN,VFC8066,-704,AT75,VN8066
1601101363,10.16,106.81,12175,2,272,888060,VCS,SGN,VFC8066,-832,AT75,VN8066
1601102078,10.86,106.76,2125,253,178,888060,VCS,SGN,VFC8066,-1792,AT75,VN8066
1601102202,10.83,106.69,725,250,154,888060,VCS,SGN,VFC8066,-832,AT75,VN8066
1601101000,9.73,106.81,13550,359,254,888060,VCS,SGN,VFC8066,-768,AT75,VN8066
1601100936,9.61,106.81,15000,359,141,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1601100888,9.58,106.81,15000,359,141,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1601101966,10.83,106.83,2600,358,239,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1601101063,9.81,106.81,13200,4,304,888060,VCS,SGN,VFC8066,-128,AT75,VN8066
1601100685,9.41,106.79,14000,19,168,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1601100639,9.37,106.78,13525,21,182,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1601101731,10.59,106.81,5200,350,221,888060,VCS,SGN,VFC8066,128,AT75,VN8066
1601100764,9.47,106.82,14725,358,171,888060,VCS,SGN,VFC8066,576,AT75,VN8066
1601102138,10.85,106.73,1375,252,134,888060,VCS,SGN,VFC8066,-896,AT75,VN8066
1601101849,10.71,106.82,4050,11,186,888060,VCS,SGN,VFC8066,-832,AT75,VN8066
1601101420,10.23,106.82,11350,8,258,888060,VCS,SGN,VFC8066,-896,AT75,VN8066
1601101293,10.07,106.81,13075,359,244,888060,VCS,SGN,VFC8066,-832,AT75,VN8066
1601101665,10.52,106.83,5925,340,116,888060,VCS,SGN,VFC8066,-1536,AT75,VN8066
1601101541,10.38,106.84,9025,9,289,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066
1601100578,9.32,106.76,12950,22,175,888060,VCS,SGN,VFC8066,640,AT75,VN8066
1601101118,9.87,106.81,13200,359,266,888060,VCS,SGN,VFC8066,64,AT75,VN8066
1601101235,10.01,106.81,13200,359,219,888060,VCS,SGN,VFC8066,-64,AT75,VN8066
1601102301,10.82,106.66,0,163,25,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1601101177,9.94,106.81,13200,359,175,888060,VCS,SGN,VFC8066,64,AT75,VN8066
1601101604,10.46,106.84,7450,350,190,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066
1601101777,10.63,106.81,4450,357,181,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066
1601100822,9.53,106.81,15000,357,148,888060,VCS,SGN,VFC8066,-64,AT75,VN8066
1601101486,10.32,106.83,10225,9,435,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066
