timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601106238,10.21,106.0,21475,77,424,88814F,PQC,SGN,VJC336,-960,A321,VJ336
1601106478,10.4,106.4,16925,59,396,88814F,PQC,SGN,VJC336,-4032,A321,VJ336
1601104607,10.17,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601107685,10.87,106.78,2225,248,189,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601105023,10.17,103.95,2225,275,181,88814F,PQC,SGN,VJC336,1472,A321,VJ336
1601106537,10.41,106.51,13650,107,409,88814F,PQC,SGN,VJC336,-3136,A321,VJ336
1601108082,10.81,106.65,0,160,2,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601107126,10.59,107.19,7225,21,268,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601107001,10.46,107.12,7225,51,280,88814F,PQC,SGN,VJC336,-64,A321,VJ336
1601107742,10.85,106.74,1675,248,147,88814F,PQC,SGN,VJC336,-768,A321,VJ336
1601107917,10.82,106.65,0,216,27,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601106833,10.33,106.94,7225,53,280,88814F,PQC,SGN,VJC336,64,A321,VJ336
1601106597,10.37,106.62,10500,112,407,88814F,PQC,SGN,VJC336,-3264,A321,VJ336
1601106890,10.37,107.0,7225,52,278,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601105930,10.08,105.37,23000,77,453,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601105077,10.17,103.89,4375,247,230,88814F,PQC,SGN,VJC336,3520,A321,VJ336
1601107435,10.82,106.98,4375,304,202,88814F,PQC,SGN,VJC336,-576,A321,VJ336
1601104723,10.16,104.0,0,95,18,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601105991,10.11,105.49,23000,77,453,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601107190,10.67,107.2,6925,322,262,88814F,PQC,SGN,VJC336,-448,A321,VJ336
1601105250,10.05,104.0,11050,95,342,88814F,PQC,SGN,VJC336,1344,A321,VJ336
1601104903,10.17,104.01,0,89,0,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601105498,10.0,104.47,18725,95,423,88814F,PQC,SGN,VJC336,1280,A321,VJ336
1601105377,10.03,104.24,14625,96,410,88814F,PQC,SGN,VJC336,2176,A321,VJ336
1601106353,10.26,106.22,19675,77,403,88814F,PQC,SGN,VJC336,-1024,A321,VJ336
1601105317,10.04,104.12,12300,96,403,88814F,PQC,SGN,VJC336,1664,A321,VJ336
1601106295,10.24,106.11,20575,77,415,88814F,PQC,SGN,VJC336,-1024,A321,VJ336
1601107317,10.75,107.08,6050,305,218,88814F,PQC,SGN,VJC336,-448,A321,VJ336
1601104660,10.17,104.0,0,95,17,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601107365,10.78,107.04,5400,304,225,88814F,PQC,SGN,VJC336,-1344,A321,VJ336
1601107971,10.81,106.65,0,67,24,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601108082,10.81,106.65,0,160,2,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601106417,10.33,106.32,18625,46,392,88814F,PQC,SGN,VJC336,-1088,A321,VJ336
1601107563,10.87,106.89,3225,277,184,88814F,PQC,SGN,VJC336,-768,A321,VJ336
1601106950,10.42,107.06,7225,53,278,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601105807,10.02,105.12,23000,77,452,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601108029,10.82,106.65,0,70,25,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601107063,10.52,107.16,7225,30,273,88814F,PQC,SGN,VJC336,-64,A321,VJ336
1601104781,10.17,104.0,0,95,34,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601106654,10.33,106.71,9725,111,344,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601104538,10.17,104.0,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336
1601106719,10.3,106.8,9275,111,305,88814F,PQC,SGN,VJC336,-1600,A321,VJ336
1601104967,10.17,103.99,375,275,152,88814F,PQC,SGN,VJC336,2432,A321,VJ336
1601105131,10.12,103.87,6925,184,275,88814F,PQC,SGN,VJC336,2560,A321,VJ336
