,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1601090530,21.2,105.89,2600,107,234,8880CC,HAN,SGN,VJC133,3008,A320,VJ133,2020-09-26,10:22:10
59,1601090594,21.18,105.96,5325,106,261,8880CC,HAN,SGN,VJC133,1216,A320,VJ133,2020-09-26,10:23:14
12,1601090659,21.11,106.0,7675,171,290,8880CC,HAN,SGN,VJC133,2688,A320,VJ133,2020-09-26,10:24:19
149,1601090718,21.03,106.01,10250,171,298,8880CC,HAN,SGN,VJC133,2624,A320,VJ133,2020-09-26,10:25:18
165,1601090780,20.93,106.03,11225,171,362,8880CC,HAN,SGN,VJC133,704,A320,VJ133,2020-09-26,10:26:20
71,1601090842,20.82,106.05,13000,171,387,8880CC,HAN,SGN,VJC133,1920,A320,VJ133,2020-09-26,10:27:22
110,1601090894,20.73,106.06,14625,171,397,8880CC,HAN,SGN,VJC133,1600,A320,VJ133,2020-09-26,10:28:14
45,1601090958,20.61,106.08,16325,171,410,8880CC,HAN,SGN,VJC133,1600,A320,VJ133,2020-09-26,10:29:18
64,1601091022,20.49,106.1,18000,169,419,8880CC,HAN,SGN,VJC133,1920,A320,VJ133,2020-09-26,10:30:22
96,1601091078,20.38,106.12,19225,160,428,8880CC,HAN,SGN,VJC133,1920,A320,VJ133,2020-09-26,10:31:18
112,1601091139,20.27,106.17,20725,154,430,8880CC,HAN,SGN,VJC133,1728,A320,VJ133,2020-09-26,10:32:19
54,1601091190,20.18,106.22,21650,154,441,8880CC,HAN,SGN,VJC133,1472,A320,VJ133,2020-09-26,10:33:10
101,1601091255,20.06,106.28,22875,154,447,8880CC,HAN,SGN,VJC133,1088,A320,VJ133,2020-09-26,10:34:15
136,1601091313,19.95,106.34,23925,154,453,8880CC,HAN,SGN,VJC133,1024,A320,VJ133,2020-09-26,10:35:13
62,1601091374,19.83,106.4,24700,154,463,8880CC,HAN,SGN,VJC133,1984,A320,VJ133,2020-09-26,10:36:14
83,1601091429,19.73,106.45,26550,154,443,8880CC,HAN,SGN,VJC133,192,A320,VJ133,2020-09-26,10:37:09
44,1601091484,19.62,106.5,26725,154,467,8880CC,HAN,SGN,VJC133,192,A320,VJ133,2020-09-26,10:38:04
38,1601091548,19.5,106.56,27525,154,470,8880CC,HAN,SGN,VJC133,1152,A320,VJ133,2020-09-26,10:39:08
1,1601091607,19.38,106.62,28025,154,475,8880CC,HAN,SGN,VJC133,640,A320,VJ133,2020-09-26,10:40:07
138,1601091665,19.26,106.68,28650,154,479,8880CC,HAN,SGN,VJC133,896,A320,VJ133,2020-09-26,10:41:05
74,1601091716,19.16,106.71,28975,175,479,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:41:56
3,1601091785,19.02,106.79,30550,156,470,8880CC,HAN,SGN,VJC133,704,A320,VJ133,2020-09-26,10:43:05
41,1601091840,18.91,106.82,30900,176,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:44:00
167,1601091912,18.78,106.82,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:45:12
166,1601091960,18.69,106.82,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:46:00
67,1601092020,18.58,106.81,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:47:00
73,1601092080,18.47,106.81,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:48:00
13,1601092140,18.34,106.8,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:49:00
154,1601092200,18.21,106.8,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:50:00
24,1601092260,18.08,106.79,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:51:00
159,1601092320,17.95,106.79,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:52:00
139,1601092375,17.86,107.33,36000,155,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:52:55
69,1601092430,17.76,107.38,36000,155,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:53:50
5,1601092491,17.64,107.44,36000,155,455,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:54:51
26,1601092554,17.52,107.49,36000,155,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:55:54
16,1601092597,17.44,107.53,36025,155,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:56:37
11,1601092678,17.29,107.6,36000,155,451,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2020-09-26,10:57:58
23,1601092737,17.17,107.66,36000,155,451,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:58:57
128,1601092794,17.06,107.71,35975,154,450,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:59:54
80,1601092854,16.95,107.77,36000,154,452,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:00:54
42,1601092914,16.83,107.82,36000,154,452,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:01:54
119,1601092971,16.73,107.87,36000,154,453,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:02:51
52,1601093030,16.61,107.93,36000,154,454,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2020-09-26,11:03:50
20,1601093091,16.5,107.98,36000,154,454,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2020-09-26,11:04:51
114,1601093151,16.38,108.04,36000,154,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:05:51
145,1601093211,16.27,108.1,36000,155,454,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2020-09-26,11:06:51
47,1601093269,16.16,108.15,36000,155,454,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:07:49
77,1601093326,16.04,108.19,36000,168,461,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:08:46
6,1601093385,15.91,108.2,36000,181,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:09:45
95,1601093446,15.78,108.19,36000,181,466,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2020-09-26,11:10:46
129,1601093503,15.66,108.19,35975,181,466,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:11:43
140,1601093557,15.54,108.19,35975,181,468,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:12:37
