,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1601116860,15.04,93.93,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:41:00
37,1601116920,15.0,94.05,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:42:00
142,1601116980,14.96,94.17,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:43:00
83,1601117052,14.92,94.32,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:44:12
41,1601117100,14.89,94.42,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:45:00
150,1601117160,14.85,94.55,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:46:00
91,1601117220,14.82,94.67,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:47:00
47,1601117280,14.78,94.8,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:48:00
30,1601117340,14.74,94.92,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:49:00
50,1601117400,14.71,95.04,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:50:00
70,1601117460,14.67,95.17,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:51:00
85,1601117520,14.63,95.29,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:52:00
45,1601117568,14.6,95.39,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:52:48
119,1601117640,14.56,95.54,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:54:00
108,1601117700,14.52,95.66,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:55:00
112,1601117760,14.49,95.79,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:56:00
2,1601117820,14.45,95.91,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:57:00
127,1601117868,14.42,96.01,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:57:48
75,1601117940,14.38,96.16,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:59:00
62,1601118000,14.34,96.28,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:00:00
81,1601118060,14.3,96.41,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:01:00
42,1601118120,14.26,96.53,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:02:00
61,1601118168,14.23,96.63,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:02:48
54,1601118240,14.18,96.78,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:04:00
120,1601118300,14.15,96.9,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:05:00
115,1601118360,14.11,97.02,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:06:00
82,1601118419,14.36,97.17,37000,104,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:06:59
141,1601118466,14.33,97.27,37000,104,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:07:46
51,1601118542,14.3,97.43,37000,104,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:09:02
134,1601118596,14.27,97.54,37000,104,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:09:56
144,1601118661,14.23,97.68,37000,104,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:11:01
107,1601118719,14.2,97.8,37000,104,460,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:11:59
15,1601118781,14.17,97.93,37000,104,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:13:01
40,1601118845,14.14,98.07,37000,104,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:14:05
76,1601118902,14.11,98.19,37000,101,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:15:02
58,1601118965,14.09,98.32,37000,93,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:16:05
20,1601119022,14.09,98.45,37000,93,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:17:02
146,1601119086,14.08,98.59,37000,93,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:18:06
90,1601119146,14.07,98.72,37000,93,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:19:06
28,1601119207,14.06,98.85,37000,93,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:20:07
0,1601119263,14.05,98.97,37000,93,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:21:03
122,1601119321,14.04,99.1,37000,95,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:22:01
125,1601119387,14.03,99.24,37000,95,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:23:07
8,1601119442,14.02,99.36,37000,95,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:24:02
56,1601119506,14.0,99.5,37000,95,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:25:06
133,1601119571,13.99,99.64,37000,95,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:26:11
49,1601119630,13.98,99.77,37000,95,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:27:10
67,1601119695,13.96,99.91,37000,95,460,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:28:15
113,1601119755,13.95,100.04,37000,95,460,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:29:15
65,1601119814,13.94,100.17,37000,95,462,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:30:14
64,1601119879,13.92,100.31,37000,95,462,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:31:19
78,1601119938,13.91,100.44,37000,95,461,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:32:18
147,1601119999,13.89,100.57,37000,100,461,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:33:19
121,1601120058,13.85,100.69,37000,116,466,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:34:18
131,1601120118,13.79,100.81,37000,117,466,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:35:18
84,1601120179,13.73,100.93,37000,116,466,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:36:19
25,1601120242,13.67,101.05,37000,117,463,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:37:22
77,1601120307,13.6,101.18,37000,117,461,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:38:27
145,1601120367,13.55,101.3,37000,116,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:39:27
73,1601120422,13.49,101.4,37000,117,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:40:22
7,1601120479,13.44,101.51,37000,116,453,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:41:19
102,1601120539,13.38,101.63,37000,116,449,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:42:19
135,1601120602,13.32,101.75,37000,116,449,896116,DXB,SGN,UAE392,64,B77W,EK392,2020-09-26,18:43:22
124,1601120663,13.27,101.86,37000,116,448,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:44:23
100,1601120723,13.21,101.98,37000,116,450,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:45:23
74,1601120787,13.15,102.1,37000,116,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:46:27
151,1601120847,13.1,102.22,37000,116,453,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:47:27
104,1601120907,13.04,102.33,37000,116,453,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:48:27
114,1601120971,12.98,102.45,37000,116,451,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:49:31
89,1601121031,12.92,102.57,37000,121,444,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:50:31
1,1601121086,12.86,102.66,37000,121,443,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:51:26
117,1601121147,12.79,102.77,37000,121,446,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:52:27
13,1601121199,12.74,102.87,37000,121,448,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:53:19
118,1601121258,12.67,102.97,37000,121,447,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:54:18
59,1601121323,12.6,103.09,37000,125,449,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:55:23
11,1601121387,12.52,103.2,37000,127,451,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:56:27
103,1601121453,12.43,103.31,37000,135,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:57:33
111,1601121511,12.34,103.39,37000,133,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:58:31
87,1601121567,12.26,103.48,37000,132,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:59:27
57,1601121622,12.19,103.57,37000,129,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:00:22
23,1601121687,12.1,103.68,37000,129,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:01:27
99,1601121747,12.02,103.78,37000,130,462,896116,DXB,SGN,UAE392,64,B77W,EK392,2020-09-26,19:02:27
3,1601121815,11.94,103.9,37000,111,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:03:35
5,1601121874,11.9,104.02,37000,112,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:04:34
123,1601121934,11.85,104.14,37000,112,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:05:34
138,1601121998,11.8,104.27,37000,112,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:06:38
22,1601122057,11.75,104.39,37000,112,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:07:37
79,1601122125,11.69,104.52,37000,112,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:08:45
101,1601122186,11.65,104.64,36750,112,455,896116,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-26,19:09:46
116,1601122243,11.6,104.76,35475,112,462,896116,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-26,19:10:43
98,1601122298,11.56,104.87,34350,112,462,896116,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-26,19:11:38
35,1601122365,11.5,105.0,32800,112,462,896116,DXB,SGN,UAE392,-1408,B77W,EK392,2020-09-26,19:12:45
17,1601122427,11.45,105.13,31550,112,460,896116,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-26,19:13:47
136,1601122477,11.41,105.23,30575,112,457,896116,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-26,19:14:37
29,1601122536,11.36,105.35,29400,112,455,896116,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-26,19:15:36
95,1601122602,11.31,105.48,28075,112,453,896116,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-26,19:16:42
69,1601122667,11.26,105.6,26850,112,451,896116,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-26,19:17:47
19,1601122727,11.21,105.72,25750,112,447,896116,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-26,19:18:47
43,1601122783,11.16,105.83,24775,112,445,896116,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-26,19:19:43
60,1601122841,11.12,105.94,23825,112,439,896116,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-26,19:20:41
9,1601122902,11.07,106.06,22875,112,434,896116,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-26,19:21:42
140,1601122963,11.02,106.17,21775,120,427,896116,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-26,19:22:43
72,1601123026,10.94,106.26,19750,137,416,896116,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-26,19:23:46
6,1601123086,10.85,106.34,17800,137,408,896116,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-26,19:24:46
88,1601123150,10.76,106.42,15700,137,396,896116,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-26,19:25:50
132,1601123214,10.68,106.5,14200,137,376,896116,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-26,19:26:54
152,1601123270,10.61,106.56,12950,137,368,896116,DXB,SGN,UAE392,-1728,B77W,EK392,2020-09-26,19:27:50
66,1601123325,10.57,106.64,11325,89,328,896116,DXB,SGN,UAE392,-2112,B77W,EK392,2020-09-26,19:28:45
93,1601123382,10.6,106.72,9725,64,275,896116,DXB,SGN,UAE392,-1472,B77W,EK392,2020-09-26,19:29:42
27,1601123445,10.63,106.79,7325,63,262,896116,DXB,SGN,UAE392,-2304,B77W,EK392,2020-09-26,19:30:45
10,1601123504,10.66,106.85,5200,64,253,896116,DXB,SGN,UAE392,-2112,B77W,EK392,2020-09-26,19:31:44
32,1601123567,10.7,106.92,4025,46,246,896116,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-26,19:32:47
94,1601123625,10.76,106.92,3175,351,217,896116,DXB,SGN,UAE392,-640,B77W,EK392,2020-09-26,19:33:45
68,1601123681,10.8,106.9,2625,314,190,896116,DXB,SGN,UAE392,-576,B77W,EK392,2020-09-26,19:34:41
105,1601123736,10.83,106.87,2175,313,187,896116,DXB,SGN,UAE392,-128,B77W,EK392,2020-09-26,19:35:36
44,1601123796,10.87,106.83,2200,313,188,896116,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-26,19:36:36
126,1601123853,10.87,106.78,2200,249,190,896116,DXB,SGN,UAE392,64,B77W,EK392,2020-09-26,19:37:33
34,1601123917,10.85,106.73,1500,249,154,896116,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-26,19:38:37
97,1601123974,10.83,106.7,775,248,147,896116,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-26,19:39:34
109,1601124044,10.82,106.65,0,250,84,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:40:44
92,1601124095,10.81,106.64,0,225,29,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:41:35
63,1601124168,10.81,106.65,0,101,30,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:42:48
137,1601124203,10.81,106.65,0,70,34,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:43:23
143,1601124289,10.82,106.65,0,70,16,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:44:49
36,1601124357,10.82,106.66,0,70,34,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:45:57
86,1601124418,10.82,106.66,0,70,20,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:46:58
21,1601124476,10.82,106.66,0,157,2,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:47:56
18,1601124534,10.82,106.66,0,96,0,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:48:54
4,1601124550,10.82,106.66,0,96,0,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:49:10
