,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1601123086,20.33,106.94,14750,182,379,88809D,HPH,SGN,HVN7187,1920,A321,VN7187,2020-09-26,19:24:46
52,1601123142,20.23,106.93,16375,182,389,88809D,HPH,SGN,HVN7187,2048,A321,VN7187,2020-09-26,19:25:42
5,1601123215,20.09,106.93,18200,182,404,88809D,HPH,SGN,HVN7187,1856,A321,VN7187,2020-09-26,19:26:55
39,1601123268,20.0,106.92,18600,182,407,88809D,HPH,SGN,HVN7187,1600,A321,VN7187,2020-09-26,19:27:48
77,1601123323,19.88,106.92,20725,182,422,88809D,HPH,SGN,HVN7187,1408,A321,VN7187,2020-09-26,19:28:43
56,1601123384,19.78,106.91,21225,182,426,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:29:44
32,1601123446,19.64,106.91,23200,182,440,88809D,HPH,SGN,HVN7187,1216,A321,VN7187,2020-09-26,19:30:46
36,1601123496,19.55,106.9,23200,182,440,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:31:36
27,1601123568,19.43,106.9,23200,182,440,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:32:48
55,1601123628,19.32,106.9,23200,182,440,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:33:48
69,1601123676,19.24,106.89,23200,182,440,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:34:36
7,1601123736,19.14,106.89,23200,182,440,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:35:36
6,1601123796,19.02,106.88,23200,182,440,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:36:36
76,1601123848,18.79,106.89,28800,182,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:37:28
67,1601123920,18.65,106.89,28800,182,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:38:40
85,1601123980,18.54,106.88,28800,182,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:39:40
72,1601124040,18.43,106.88,28800,182,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:40:40
61,1601124112,18.3,106.87,28800,182,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:41:52
49,1601124172,18.17,106.87,28800,182,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:42:52
86,1601124232,18.04,106.86,28800,182,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:43:52
92,1601124292,17.9,106.86,28800,182,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:44:52
35,1601124357,17.77,107.38,34000,155,459,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:45:57
59,1601124417,17.65,107.43,34000,155,464,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:46:57
22,1601124478,17.53,107.49,34025,155,466,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:47:58
16,1601124527,17.44,107.53,34025,155,465,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:48:47
2,1601124575,17.34,107.58,34000,155,465,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:49:35
17,1601124652,17.19,107.65,34025,155,461,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:50:52
57,1601124717,17.06,107.71,33950,154,459,88809D,HPH,SGN,HVN7187,-64,A321,VN7187,2020-09-26,19:51:57
45,1601124778,16.95,107.77,33975,154,458,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:52:58
13,1601124832,16.84,107.82,33975,154,455,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:53:52
51,1601124890,16.73,107.87,34000,155,453,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:54:50
