,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1601101122,21.2,105.88,2375,107,232,888192,HAN,SGN,VJC121,1920,A21N,VJ121,2020-09-26,13:18:42
94,1601101176,21.18,105.95,4600,107,279,888192,HAN,SGN,VJC121,2944,A21N,VJ121,2020-09-26,13:19:36
86,1601101234,21.13,106.0,7550,172,283,888192,HAN,SGN,VJC121,3136,A21N,VJ121,2020-09-26,13:20:34
91,1601101294,21.05,106.01,10300,171,298,888192,HAN,SGN,VJC121,2688,A21N,VJ121,2020-09-26,13:21:34
105,1601101361,20.94,106.03,11125,171,386,888192,HAN,SGN,VJC121,896,A21N,VJ121,2020-09-26,13:22:41
37,1601101422,20.83,106.04,13000,171,410,888192,HAN,SGN,VJC121,1472,A21N,VJ121,2020-09-26,13:23:42
5,1601101486,20.71,106.06,15050,165,428,888192,HAN,SGN,VJC121,2432,A21N,VJ121,2020-09-26,13:24:46
16,1601101538,20.61,106.1,16775,157,433,888192,HAN,SGN,VJC121,1280,A21N,VJ121,2020-09-26,13:25:38
106,1601101602,20.49,106.16,18300,157,450,888192,HAN,SGN,VJC121,1536,A21N,VJ121,2020-09-26,13:26:42
7,1601101666,20.37,106.21,20600,157,441,888192,HAN,SGN,VJC121,1792,A21N,VJ121,2020-09-26,13:27:46
64,1601101729,20.25,106.26,22975,157,426,888192,HAN,SGN,VJC121,3456,A21N,VJ121,2020-09-26,13:28:49
40,1601101787,20.15,106.31,25250,157,406,888192,HAN,SGN,VJC121,1472,A21N,VJ121,2020-09-26,13:29:47
97,1601101851,20.04,106.36,26600,157,416,888192,HAN,SGN,VJC121,1280,A21N,VJ121,2020-09-26,13:30:51
15,1601101908,19.93,106.4,28000,157,416,888192,HAN,SGN,VJC121,1216,A21N,VJ121,2020-09-26,13:31:48
34,1601101966,19.83,106.45,28975,157,429,888192,HAN,SGN,VJC121,1024,A21N,VJ121,2020-09-26,13:32:46
47,1601102020,19.73,106.49,30050,157,434,888192,HAN,SGN,VJC121,1216,A21N,VJ121,2020-09-26,13:33:40
29,1601102075,19.63,106.54,31100,157,439,888192,HAN,SGN,VJC121,1536,A21N,VJ121,2020-09-26,13:34:35
10,1601102135,19.51,106.59,32475,157,439,888192,HAN,SGN,VJC121,1344,A21N,VJ121,2020-09-26,13:35:35
31,1601102198,19.4,106.64,34225,157,425,888192,HAN,SGN,VJC121,896,A21N,VJ121,2020-09-26,13:36:38
