,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1601137651,13.62,100.26,35000,106,456,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:27:31
73,1601137711,13.59,100.39,35000,106,455,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:28:31
58,1601137767,13.55,100.5,35000,106,455,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:29:27
78,1601137831,13.52,100.64,35000,106,454,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:30:31
67,1601137887,13.48,100.75,35000,106,455,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:31:27
8,1601137947,13.44,100.88,35000,106,457,89612E,AUH,SGN,ETD995,64,B77W,EY995,2020-09-26,23:32:27
54,1601138011,13.41,101.01,35000,106,458,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:33:31
51,1601138071,13.37,101.13,35000,106,458,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:34:31
50,1601138131,13.33,101.26,35000,106,460,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:35:31
96,1601138191,13.29,101.38,35000,106,458,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:36:31
69,1601138250,13.26,101.51,35000,106,460,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:37:30
94,1601138314,13.22,101.64,35000,107,462,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:38:34
41,1601138369,13.18,101.76,35000,106,463,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:39:29
9,1601138431,13.14,101.89,35000,106,464,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:40:31
0,1601138491,13.11,102.01,35000,106,464,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:41:31
97,1601138546,13.07,102.13,35000,107,462,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:42:26
79,1601138607,13.03,102.26,35000,107,462,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:43:27
16,1601138667,12.99,102.38,35000,107,463,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:44:27
20,1601138727,12.95,102.5,35000,118,467,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:45:27
83,1601138791,12.88,102.63,35000,120,466,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:46:31
87,1601138847,12.81,102.73,35000,121,466,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:47:27
55,1601138911,12.74,102.85,35000,121,466,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:48:31
62,1601138970,12.68,102.96,35000,121,467,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:49:30
28,1601139027,12.61,103.07,35000,121,469,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:50:27
1,1601139091,12.54,103.19,35000,121,470,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:51:31
95,1601139150,12.47,103.3,35000,121,470,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:52:30
89,1601139211,12.4,103.42,35000,121,469,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:53:31
17,1601139267,12.34,103.53,35000,121,467,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:54:27
27,1601139326,12.27,103.64,35000,121,465,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:55:26
92,1601139391,12.2,103.76,35000,121,465,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:56:31
65,1601139455,12.13,103.88,35000,121,465,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:57:35
12,1601139515,12.06,103.99,35000,121,465,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:58:35
15,1601139575,11.99,104.1,35000,121,466,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-26,23:59:35
26,1601139635,11.92,104.22,35000,121,468,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:00:35
19,1601139697,11.85,104.33,35000,121,465,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:01:37
35,1601139758,11.78,104.45,35000,121,465,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:02:38
46,1601139813,11.72,104.55,35000,121,463,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:03:33
80,1601139871,11.66,104.66,35000,121,464,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:04:31
30,1601139935,11.58,104.78,35000,121,465,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:05:35
70,1601139995,11.52,104.89,35000,112,465,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:06:35
4,1601140059,11.47,105.02,35000,112,462,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:07:39
2,1601140120,11.42,105.15,35000,112,460,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:08:40
49,1601140186,11.37,105.28,34950,112,462,89612E,AUH,SGN,ETD995,-704,B77W,EY995,2020-09-27,00:09:46
61,1601140251,11.32,105.41,33850,112,458,89612E,AUH,SGN,ETD995,-960,B77W,EY995,2020-09-27,00:10:51
59,1601140311,11.27,105.53,33000,112,452,89612E,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-27,00:11:51
3,1601140375,11.22,105.65,31125,112,439,89612E,AUH,SGN,ETD995,-2688,B77W,EY995,2020-09-27,00:12:55
5,1601140429,11.18,105.76,28550,112,448,89612E,AUH,SGN,ETD995,-2560,B77W,EY995,2020-09-27,00:13:49
7,1601140494,11.13,105.88,26375,112,436,89612E,AUH,SGN,ETD995,-1856,B77W,EY995,2020-09-27,00:14:54
11,1601140554,11.08,106.0,24500,109,423,89612E,AUH,SGN,ETD995,-1856,B77W,EY995,2020-09-27,00:15:54
60,1601140615,11.05,106.11,22650,109,410,89612E,AUH,SGN,ETD995,-1792,B77W,EY995,2020-09-27,00:16:55
38,1601140679,10.99,106.21,20725,137,401,89612E,AUH,SGN,ETD995,-1792,B77W,EY995,2020-09-27,00:17:59
66,1601140739,10.9,106.29,19075,138,388,89612E,AUH,SGN,ETD995,-1152,B77W,EY995,2020-09-27,00:18:59
75,1601140797,10.83,106.36,17325,137,382,89612E,AUH,SGN,ETD995,-2688,B77W,EY995,2020-09-27,00:19:57
24,1601140859,10.75,106.43,15000,137,387,89612E,AUH,SGN,ETD995,-1536,B77W,EY995,2020-09-27,00:20:59
63,1601140918,10.67,106.51,12400,137,368,89612E,AUH,SGN,ETD995,-4288,B77W,EY995,2020-09-27,00:21:58
6,1601140982,10.63,106.59,10250,85,294,89612E,AUH,SGN,ETD995,-2304,B77W,EY995,2020-09-27,00:23:02
23,1601141046,10.66,106.68,7250,70,286,89612E,AUH,SGN,ETD995,-2752,B77W,EY995,2020-09-27,00:24:06
74,1601141105,10.68,106.75,5600,70,280,89612E,AUH,SGN,ETD995,-1152,B77W,EY995,2020-09-27,00:25:05
47,1601141165,10.71,106.82,5000,70,254,89612E,AUH,SGN,ETD995,-896,B77W,EY995,2020-09-27,00:26:05
22,1601141231,10.74,106.89,4375,38,206,89612E,AUH,SGN,ETD995,-640,B77W,EY995,2020-09-27,00:27:11
36,1601141290,10.78,106.88,3375,328,186,89612E,AUH,SGN,ETD995,-1088,B77W,EY995,2020-09-27,00:28:10
21,1601141354,10.83,106.85,2475,328,179,89612E,AUH,SGN,ETD995,-320,B77W,EY995,2020-09-27,00:29:14
72,1601141412,10.87,106.83,2250,319,170,89612E,AUH,SGN,ETD995,-448,B77W,EY995,2020-09-27,00:30:12
42,1601141473,10.87,106.78,2150,249,169,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:31:13
33,1601141529,10.85,106.74,1575,249,156,89612E,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-27,00:32:09
48,1601141590,10.83,106.7,750,249,152,89612E,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-27,00:33:10
10,1601141647,10.82,106.66,125,249,142,89612E,AUH,SGN,ETD995,-192,B77W,EY995,2020-09-27,00:34:07
81,1601141705,10.81,106.64,0,244,34,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:35:05
68,1601141761,10.81,106.64,0,115,20,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:36:01
82,1601141818,10.81,106.65,0,67,29,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:36:58
88,1601141883,10.81,106.65,0,70,34,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:38:03
34,1601141947,10.82,106.66,0,70,30,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:39:07
77,1601142014,10.82,106.66,0,171,17,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:40:14
37,1601142065,10.81,106.66,0,165,14,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:41:05
86,1601142085,10.81,106.66,0,101,13,89612E,AUH,SGN,ETD995,0,B77W,EY995,2020-09-27,00:41:25
