,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1601080372,19.9,114.47,34000,243,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:32:52
94,1601080432,19.85,114.36,34000,243,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:33:52
124,1601080492,19.79,114.24,34000,243,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:34:52
127,1601080552,19.99,114.64,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:35:52
14,1601080624,19.93,114.5,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:37:04
134,1601080684,19.87,114.39,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:38:04
86,1601080744,19.81,114.26,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:39:04
61,1601080792,19.76,114.15,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:39:52
156,1601080852,19.7,114.02,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:40:52
10,1601080912,19.64,113.88,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:41:52
72,1601080972,19.58,113.75,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:42:52
8,1601081008,19.54,113.66,34000,244,511,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:43:28
22,1601081512,18.67,112.16,34000,273,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:51:52
38,1601081572,18.67,112.03,34000,273,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:52:52
55,1601081632,18.68,111.91,34000,273,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:53:52
141,1601081696,18.55,111.87,34000,247,503,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-09-26,07:54:56
157,1601081752,18.45,111.66,34000,244,504,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-09-26,07:55:52
147,1601081812,18.34,111.54,34000,237,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:56:52
140,1601081872,18.26,111.42,34000,237,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:57:52
47,1601081936,18.19,111.31,34000,237,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:58:56
132,1601081996,18.1,111.17,34000,237,505,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,07:59:56
81,1601082064,18.03,111.05,34000,237,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:01:04
158,1601082128,17.92,110.88,34000,237,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:02:08
131,1601082188,17.85,110.78,34000,237,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:03:08
69,1601082244,17.83,110.74,34000,237,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:04:04
25,1601082308,17.69,110.52,34000,237,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:05:08
148,1601082368,17.62,110.42,34000,237,506,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:06:08
46,1601082424,17.58,110.36,34000,236,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:07:04
163,1601082484,17.46,110.18,34000,236,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:08:04
85,1601082556,17.35,110.01,34000,237,509,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:09:16
116,1601082611,17.26,109.88,34000,236,508,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:10:11
65,1601082664,17.2,109.78,34000,236,508,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:11:04
109,1601082728,17.15,109.7,34000,237,508,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:12:08
114,1601082796,17.04,109.53,34000,237,508,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:13:16
135,1601082844,16.99,109.44,34000,237,508,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:14:04
7,1601082908,16.92,109.34,34000,237,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:15:08
0,1601082968,16.86,109.23,34000,237,507,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:16:08
162,1601083027,16.54,109.34,34000,185,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:17:07
63,1601083086,16.41,109.33,34000,185,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:18:06
35,1601083144,16.27,109.31,34000,185,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:19:04
54,1601083201,16.14,109.3,34000,185,494,899037,TPE,SGN,EVA395,64,B77W,BR395,2020-09-26,08:20:01
21,1601083266,16.0,109.28,34000,185,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:21:06
51,1601083323,15.87,109.27,34000,185,488,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:22:03
17,1601083377,15.74,109.26,34000,185,490,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:22:57
143,1601083433,15.62,109.25,34000,185,488,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:23:53
5,1601083493,15.48,109.23,34000,187,488,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:24:53
2,1601083558,15.34,109.21,34000,186,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:25:58
58,1601083615,15.21,109.2,34000,186,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:26:55
42,1601083676,15.07,109.18,34000,186,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:27:56
41,1601083738,14.93,109.16,34000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:28:58
112,1601083798,14.8,109.14,34000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:29:58
49,1601083859,14.66,109.13,34000,186,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:30:59
79,1601083917,14.53,109.11,34000,186,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:31:57
93,1601083975,14.4,109.1,34000,186,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:32:55
101,1601084036,14.26,109.08,34000,186,486,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:33:56
105,1601084102,14.12,109.06,34000,186,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:35:02
34,1601084161,13.98,109.04,34000,193,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:36:01
121,1601084225,13.85,108.97,34000,214,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:37:05
108,1601084287,13.74,108.89,34000,215,496,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:38:07
78,1601084342,13.63,108.81,34000,214,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:39:02
88,1601084399,13.53,108.73,34000,214,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:39:59
159,1601084457,13.42,108.66,34000,214,496,899037,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-26,08:40:57
70,1601084523,13.29,108.57,34000,214,495,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:42:03
24,1601084578,13.19,108.5,34000,211,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:42:58
6,1601084641,13.06,108.43,34000,207,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:44:01
92,1601084706,12.93,108.36,34000,206,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:45:06
151,1601084763,12.81,108.3,34000,206,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:46:03
53,1601084820,12.7,108.24,34000,206,492,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:47:00
57,1601084885,12.56,108.17,34000,206,494,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,08:48:05
19,1601084949,12.43,108.11,33150,206,488,899037,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-26,08:49:09
66,1601085008,12.33,108.05,32800,206,485,899037,TPE,SGN,EVA395,-960,B77W,BR395,2020-09-26,08:50:08
113,1601085050,12.23,108.0,30875,206,469,899037,TPE,SGN,EVA395,-1920,B77W,BR395,2020-09-26,08:50:50
142,1601085116,12.12,107.95,30050,206,462,899037,TPE,SGN,EVA395,-1856,B77W,BR395,2020-09-26,08:51:56
102,1601085176,11.99,107.88,26950,206,442,899037,TPE,SGN,EVA395,-1856,B77W,BR395,2020-09-26,08:52:56
165,1601085241,11.88,107.82,24875,206,434,899037,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-26,08:54:01
118,1601085305,11.76,107.77,22925,206,424,899037,TPE,SGN,EVA395,-1792,B77W,BR395,2020-09-26,08:55:05
107,1601085368,11.65,107.71,21275,206,398,899037,TPE,SGN,EVA395,-1152,B77W,BR395,2020-09-26,08:56:08
123,1601085426,11.56,107.67,19550,206,370,899037,TPE,SGN,EVA395,-1408,B77W,BR395,2020-09-26,08:57:06
150,1601085484,11.47,107.62,18225,207,363,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-09-26,08:58:04
110,1601085550,11.38,107.56,16400,218,350,899037,TPE,SGN,EVA395,-1984,B77W,BR395,2020-09-26,08:59:10
44,1601085610,11.31,107.5,14925,218,343,899037,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-26,09:00:10
39,1601085671,11.23,107.44,13625,217,335,899037,TPE,SGN,EVA395,-1280,B77W,BR395,2020-09-26,09:01:11
126,1601085734,11.17,107.36,12400,241,315,899037,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-26,09:02:14
12,1601085787,11.14,107.3,10775,241,303,899037,TPE,SGN,EVA395,-2304,B77W,BR395,2020-09-26,09:03:07
20,1601085851,11.1,107.22,9000,241,295,899037,TPE,SGN,EVA395,-1472,B77W,BR395,2020-09-26,09:04:11
29,1601085911,11.06,107.15,7625,241,287,899037,TPE,SGN,EVA395,-1408,B77W,BR395,2020-09-26,09:05:11
149,1601085971,11.02,107.08,6075,241,280,899037,TPE,SGN,EVA395,-1344,B77W,BR395,2020-09-26,09:06:11
36,1601086030,10.98,107.01,5075,241,264,899037,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-26,09:07:10
71,1601086089,10.95,106.95,4475,241,227,899037,TPE,SGN,EVA395,-576,B77W,BR395,2020-09-26,09:08:09
9,1601086151,10.92,106.89,3525,241,218,899037,TPE,SGN,EVA395,-1088,B77W,BR395,2020-09-26,09:09:11
48,1601086206,10.89,106.84,2800,241,206,899037,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-26,09:10:06
80,1601086266,10.87,106.8,2150,249,184,899037,TPE,SGN,EVA395,-192,B77W,BR395,2020-09-26,09:11:06
82,1601086325,10.86,106.75,1825,249,148,899037,TPE,SGN,EVA395,-768,B77W,BR395,2020-09-26,09:12:05
155,1601086385,10.84,106.72,1075,248,142,899037,TPE,SGN,EVA395,-768,B77W,BR395,2020-09-26,09:13:05
3,1601086451,10.83,106.67,250,249,149,899037,TPE,SGN,EVA395,-704,B77W,BR395,2020-09-26,09:14:11
117,1601086508,10.82,106.65,0,250,63,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,09:15:08
153,1601086570,10.81,106.64,0,98,27,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,09:16:10
97,1601086636,10.81,106.65,0,70,17,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,09:17:16
99,1601086694,10.82,106.65,0,70,23,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,09:18:14
106,1601086755,10.82,106.66,0,70,34,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,09:19:15
115,1601086808,10.82,106.66,0,185,25,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,09:20:08
160,1601086872,10.82,106.66,0,275,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,09:21:12
95,1601086882,10.82,106.66,0,275,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-09-26,09:21:22
