,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601123613,17.03,107.16,17650,140,388,88808D,VDH,SGN,HVN7401,2304,A321,VN7401,2020-09-26,19:33:33
35,1601123681,16.94,107.24,19025,140,414,88808D,VDH,SGN,HVN7401,1408,A321,VN7401,2020-09-26,19:34:41
48,1601123729,16.86,107.3,20175,140,423,88808D,VDH,SGN,HVN7401,1280,A321,VN7401,2020-09-26,19:35:29
25,1601123796,16.76,107.39,21800,140,432,88808D,VDH,SGN,HVN7401,1664,A321,VN7401,2020-09-26,19:36:36
58,1601123852,16.68,107.47,22950,131,437,88808D,VDH,SGN,HVN7401,1152,A321,VN7401,2020-09-26,19:37:32
22,1601123915,16.6,107.57,24100,131,447,88808D,VDH,SGN,HVN7401,1472,A321,VN7401,2020-09-26,19:38:35
45,1601123974,16.51,107.67,25250,131,451,88808D,VDH,SGN,HVN7401,896,A321,VN7401,2020-09-26,19:39:34
51,1601124046,16.4,107.78,26200,143,468,88808D,VDH,SGN,HVN7401,960,A321,VN7401,2020-09-26,19:40:46
42,1601124113,16.27,107.83,27475,164,473,88808D,VDH,SGN,HVN7401,1408,A321,VN7401,2020-09-26,19:41:53
33,1601124171,16.15,107.87,28875,164,464,88808D,VDH,SGN,HVN7401,1152,A321,VN7401,2020-09-26,19:42:51
61,1601124225,16.04,107.9,29900,164,460,88808D,VDH,SGN,HVN7401,1024,A321,VN7401,2020-09-26,19:43:45
64,1601124295,15.89,107.94,30000,164,458,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:44:55
23,1601124358,15.76,107.98,30200,164,461,88808D,VDH,SGN,HVN7401,1088,A321,VN7401,2020-09-26,19:45:58
40,1601124418,15.64,108.01,31250,164,462,88808D,VDH,SGN,HVN7401,1152,A321,VN7401,2020-09-26,19:46:58
13,1601124479,15.51,108.05,32000,164,452,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:47:59
9,1601124539,15.39,108.09,31975,164,457,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:48:59
1,1601124593,15.28,108.12,32000,164,455,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:49:53
10,1601124654,15.16,108.15,32000,164,453,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:50:54
38,1601124717,15.03,108.17,31975,177,459,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:51:57
31,1601124778,14.9,108.17,31975,181,463,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:52:58
6,1601124832,14.78,108.17,32000,181,465,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:53:52
36,1601124890,14.65,108.17,32000,181,468,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:54:50
55,1601124950,14.53,108.16,32025,181,468,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:55:50
65,1601125005,14.4,108.16,32025,181,467,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:56:45
21,1601125066,14.27,108.16,32000,181,465,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:57:46
14,1601125121,14.15,108.16,31975,181,464,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:58:41
28,1601125182,14.03,108.15,31975,181,463,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,19:59:42
41,1601125242,13.89,108.15,31975,181,461,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:00:42
63,1601125298,13.77,108.15,32000,181,459,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:01:38
4,1601125354,13.66,108.15,32000,181,458,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:02:34
3,1601125417,13.52,108.14,31950,181,458,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:03:37
44,1601125478,13.39,108.14,32000,181,458,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:04:38
49,1601125537,13.27,108.14,32000,181,459,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:05:37
34,1601125594,13.14,108.13,32000,181,459,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:06:34
26,1601125653,13.02,108.13,32000,181,459,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:07:33
59,1601125718,12.88,108.13,32000,181,458,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:08:38
56,1601125773,12.77,108.1,31975,203,468,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:09:33
39,1601125842,12.63,108.04,31975,201,468,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:10:42
15,1601125903,12.51,107.99,31975,201,467,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:11:43
30,1601125960,12.39,107.95,32000,201,467,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:12:40
11,1601126024,12.26,107.89,32000,201,467,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:13:44
20,1601126082,12.14,107.85,31975,201,466,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:14:42
18,1601126145,12.02,107.8,30975,201,464,88808D,VDH,SGN,HVN7401,-1984,A321,VN7401,2020-09-26,20:15:45
0,1601126202,11.91,107.74,28850,208,467,88808D,VDH,SGN,HVN7401,-3328,A321,VN7401,2020-09-26,20:16:42
8,1601126263,11.79,107.68,25950,208,465,88808D,VDH,SGN,HVN7401,-2368,A321,VN7401,2020-09-26,20:17:43
17,1601126326,11.67,107.61,23375,208,450,88808D,VDH,SGN,HVN7401,-2304,A321,VN7401,2020-09-26,20:18:46
46,1601126368,11.6,107.57,21550,208,444,88808D,VDH,SGN,HVN7401,-2944,A321,VN7401,2020-09-26,20:19:28
27,1601126443,11.46,107.5,18575,208,422,88808D,VDH,SGN,HVN7401,-3264,A321,VN7401,2020-09-26,20:20:43
29,1601126503,11.36,107.44,15775,220,420,88808D,VDH,SGN,HVN7401,-2624,A321,VN7401,2020-09-26,20:21:43
24,1601126566,11.28,107.34,13650,231,398,88808D,VDH,SGN,HVN7401,-2176,A321,VN7401,2020-09-26,20:22:46
5,1601126620,11.22,107.26,11900,231,381,88808D,VDH,SGN,HVN7401,-1280,A321,VN7401,2020-09-26,20:23:40
32,1601126682,11.16,107.18,9650,232,371,88808D,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-09-26,20:24:42
53,1601126735,11.1,107.11,7650,231,354,88808D,VDH,SGN,HVN7401,-2816,A321,VN7401,2020-09-26,20:25:35
7,1601126796,11.04,107.03,5500,231,341,88808D,VDH,SGN,HVN7401,-1984,A321,VN7401,2020-09-26,20:26:36
62,1601126853,10.99,106.96,4875,231,291,88808D,VDH,SGN,HVN7401,-576,A321,VN7401,2020-09-26,20:27:33
19,1601126920,10.94,106.89,3325,231,266,88808D,VDH,SGN,HVN7401,-1856,A321,VN7401,2020-09-26,20:28:40
57,1601126978,10.89,106.84,2425,229,243,88808D,VDH,SGN,HVN7401,0,A321,VN7401,2020-09-26,20:29:38
60,1601127038,10.87,106.79,2300,249,186,88808D,VDH,SGN,HVN7401,-192,A321,VN7401,2020-09-26,20:30:38
