timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601126206,11.5,107.53,17075,224,415,88819F,HAN,SGN,BAV8283,-3648,A321,QH8283
1601124593,14.77,108.17,36025,181,461,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601127207,10.81,106.65,0,222,15,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601125418,13.04,108.13,35975,181,448,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1601123084,17.76,107.38,36025,155,447,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1601125354,13.17,108.14,35975,181,444,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601122900,18.13,107.06,36025,184,453,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601123506,16.97,107.76,36000,154,453,88819F,HAN,SGN,BAV8283,128,A321,QH8283
1601122239,19.37,106.62,31325,154,467,88819F,HAN,SGN,BAV8283,1664,A321,QH8283
1601121932,19.97,106.33,24900,154,454,88819F,HAN,SGN,BAV8283,1088,A321,QH8283
1601126620,11.03,107.0,4700,229,277,88819F,HAN,SGN,BAV8283,-1280,A321,QH8283
1601124832,14.26,108.16,35975,181,455,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601122483,18.91,106.84,36000,155,450,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601121196,21.18,105.89,2875,155,246,88819F,HAN,SGN,BAV8283,1856,A321,QH8283
1601126796,10.9,106.85,2500,230,216,88819F,HAN,SGN,BAV8283,-384,A321,QH8283
1601121685,20.43,106.11,19050,170,417,88819F,HAN,SGN,BAV8283,1920,A321,QH8283
1601126263,11.42,107.45,14800,224,401,88819F,HAN,SGN,BAV8283,-2112,A321,QH8283
1601124539,14.88,108.17,36000,181,460,88819F,HAN,SGN,BAV8283,64,A321,QH8283
1601121384,20.95,105.97,10675,163,311,88819F,HAN,SGN,BAV8283,960,A321,QH8283
1601124654,14.64,108.17,36025,181,460,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601122723,18.45,107.06,36025,156,453,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1601126024,11.82,107.69,26000,199,457,88819F,HAN,SGN,BAV8283,-2496,A321,QH8283
1601124479,15.01,108.18,36000,181,458,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601125122,13.65,108.15,36025,181,451,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601121810,20.2,106.21,22050,154,438,88819F,HAN,SGN,BAV8283,1536,A321,QH8283
1601121874,20.08,106.27,23625,154,446,88819F,HAN,SGN,BAV8283,1216,A321,QH8283
1601125902,12.07,107.78,31950,200,468,88819F,HAN,SGN,BAV8283,-3584,A321,QH8283
1601123445,17.08,107.7,35975,155,448,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1601122057,19.73,106.45,27450,154,465,88819F,HAN,SGN,BAV8283,1152,A321,QH8283
1601122600,18.68,106.95,36025,156,451,88819F,HAN,SGN,BAV8283,0,A321,QH8283
