timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601133381,10.85,106.86,2100,307,192,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601132661,10.55,107.04,6125,177,247,88819D,DAD,SGN,BAV151,0,A320,QH151
1601131105,11.13,107.49,14075,218,297,88819D,DAD,SGN,BAV151,-1920,A320,QH151
1601130875,11.43,107.72,19825,218,437,88819D,DAD,SGN,BAV151,-2624,A320,QH151
1601131390,10.96,107.14,6275,241,286,88819D,DAD,SGN,BAV151,-1344,A320,QH151
1601132250,10.55,106.97,6125,56,235,88819D,DAD,SGN,BAV151,128,A320,QH151
1601133796,10.81,106.65,0,70,20,88819D,DAD,SGN,BAV151,0,A320,QH151
1601130688,11.74,107.97,27200,218,474,88819D,DAD,SGN,BAV151,-2688,A320,QH151
1601128790,15.7,108.21,11300,212,367,88819D,DAD,SGN,BAV151,960,A320,QH151
1601132783,10.56,106.93,6100,310,222,88819D,DAD,SGN,BAV151,0,A320,QH151
1601129870,13.47,108.14,32000,181,460,88819D,DAD,SGN,BAV151,0,A320,QH151
1601133264,10.78,106.94,3125,351,224,88819D,DAD,SGN,BAV151,320,A320,QH151
1601129218,14.86,108.17,23975,181,437,88819D,DAD,SGN,BAV151,1408,A320,QH151
1601130305,12.53,108.12,32000,181,464,88819D,DAD,SGN,BAV151,0,A320,QH151
1601131281,11.01,107.28,8750,253,304,88819D,DAD,SGN,BAV151,-1408,A320,QH151
1601132838,10.61,106.94,6125,57,231,88819D,DAD,SGN,BAV151,0,A320,QH151
1601130181,12.8,108.13,32000,181,465,88819D,DAD,SGN,BAV151,64,A320,QH151
1601128659,15.88,108.22,6250,172,278,88819D,DAD,SGN,BAV151,1792,A320,QH151
1601131164,11.07,107.43,12375,217,289,88819D,DAD,SGN,BAV151,-1728,A320,QH151
1601130496,12.13,108.11,32000,181,465,88819D,DAD,SGN,BAV151,0,A320,QH151
1601129514,14.24,108.16,29075,181,472,88819D,DAD,SGN,BAV151,832,A320,QH151
1601133138,10.65,106.95,3125,350,210,88819D,DAD,SGN,BAV151,0,A320,QH151
1601130624,11.85,108.06,30150,210,475,88819D,DAD,SGN,BAV151,-2752,A320,QH151
1601131335,10.99,107.21,7600,254,289,88819D,DAD,SGN,BAV151,-1664,A320,QH151
1601128854,15.59,108.19,13500,181,386,88819D,DAD,SGN,BAV151,2560,A320,QH151
1601131226,11.03,107.36,10175,254,310,88819D,DAD,SGN,BAV151,-1792,A320,QH151
1601130982,11.27,107.6,17200,218,345,88819D,DAD,SGN,BAV151,-1152,A320,QH151
1601132348,10.55,107.06,6125,176,248,88819D,DAD,SGN,BAV151,64,A320,QH151
1601128909,15.49,108.19,15475,181,398,88819D,DAD,SGN,BAV151,1152,A320,QH151
1601130746,11.64,107.89,24875,218,462,88819D,DAD,SGN,BAV151,-2560,A320,QH151
1601133693,10.82,106.65,0,250,45,88819D,DAD,SGN,BAV151,0,A320,QH151
1601129749,13.73,108.15,32000,181,463,88819D,DAD,SGN,BAV151,0,A320,QH151
1601130122,12.93,108.13,32000,181,463,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601133436,10.88,106.81,2125,264,193,88819D,DAD,SGN,BAV151,0,A320,QH151
1601130369,12.4,108.12,32000,181,464,88819D,DAD,SGN,BAV151,0,A320,QH151
1601128601,15.95,108.21,4175,172,225,88819D,DAD,SGN,BAV151,3200,A320,QH151
1601132423,10.52,107.0,6125,299,220,88819D,DAD,SGN,BAV151,0,A320,QH151
1601130238,12.68,108.12,32025,181,464,88819D,DAD,SGN,BAV151,0,A320,QH151
1601133026,10.54,106.98,3200,338,223,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1601128726,15.79,108.23,9700,172,296,88819D,DAD,SGN,BAV151,3776,A320,QH151
1601132303,10.58,107.02,6125,86,241,88819D,DAD,SGN,BAV151,64,A320,QH151
1601132065,10.72,106.91,6125,188,255,88819D,DAD,SGN,BAV151,0,A320,QH151
1601129155,14.99,108.18,21900,181,447,88819D,DAD,SGN,BAV151,3840,A320,QH151
1601131758,10.75,106.94,6125,67,229,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601129453,14.37,108.16,28125,181,468,88819D,DAD,SGN,BAV151,768,A320,QH151
1601131821,10.79,107.0,6125,58,237,88819D,DAD,SGN,BAV151,0,A320,QH151
1601132478,10.55,106.95,6125,299,222,88819D,DAD,SGN,BAV151,-64,A320,QH151
1601131518,10.88,107.0,5125,238,257,88819D,DAD,SGN,BAV151,128,A320,QH151
1601133496,10.86,106.77,2075,248,162,88819D,DAD,SGN,BAV151,-384,A320,QH151
1601133675,10.82,106.66,0,250,84,88819D,DAD,SGN,BAV151,0,A320,QH151
1601131582,10.84,106.94,5875,238,259,88819D,DAD,SGN,BAV151,1024,A320,QH151
1601130810,11.54,107.8,22350,218,450,88819D,DAD,SGN,BAV151,-2496,A320,QH151
1601132902,10.59,107.0,5950,119,238,88819D,DAD,SGN,BAV151,-1152,A320,QH151
1601132003,10.79,106.92,6125,188,256,88819D,DAD,SGN,BAV151,-64,A320,QH151
