timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601117818,11.13,107.51,11575,224,335,888198,DLI,SGN,HVN7381,-448,A21N,VN7381
1601118767,10.82,106.66,0,196,27,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1601118844,10.82,106.66,0,250,31,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1601118122,10.97,107.16,7350,255,233,888198,DLI,SGN,HVN7381,-1024,A21N,VN7381
1601117575,11.38,107.83,14100,234,361,888198,DLI,SGN,HVN7381,640,A21N,VN7381
1601117406,11.55,108.07,11525,235,405,888198,DLI,SGN,HVN7381,1024,A21N,VN7381
1601118542,10.86,106.77,2225,249,150,888198,DLI,SGN,HVN7381,-128,A21N,VN7381
1601118234,10.94,107.05,5500,255,226,888198,DLI,SGN,HVN7381,-896,A21N,VN7381
1601118900,10.81,106.66,0,157,13,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1601118173,10.95,107.11,6450,255,229,888198,DLI,SGN,HVN7381,-1088,A21N,VN7381
1601118002,11.0,107.3,9300,251,259,888198,DLI,SGN,HVN7381,-1024,A21N,VN7381
1601117457,11.5,107.99,12450,234,377,888198,DLI,SGN,HVN7381,1344,A21N,VN7381
1601117938,11.03,107.38,10200,251,284,888198,DLI,SGN,HVN7381,-832,A21N,VN7381
1601118900,10.81,106.66,0,157,13,888198,DLI,SGN,HVN7381,0,A21N,VN7381
1601118062,10.98,107.23,8375,256,242,888198,DLI,SGN,HVN7381,-1088,A21N,VN7381
1601118418,10.89,106.87,3200,255,191,888198,DLI,SGN,HVN7381,-576,A21N,VN7381
1601117517,11.44,107.91,13475,234,357,888198,DLI,SGN,HVN7381,576,A21N,VN7381
1601118718,10.82,106.67,250,249,127,888198,DLI,SGN,HVN7381,-704,A21N,VN7381
1601117701,11.26,107.65,13000,234,350,888198,DLI,SGN,HVN7381,-896,A21N,VN7381
1601117758,11.2,107.58,12200,223,352,888198,DLI,SGN,HVN7381,-576,A21N,VN7381
