timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603795107,28.43,124.06,40000,206,464,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795168,28.33,124.01,40000,206,464,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795240,28.21,123.94,40000,206,464,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795281,28.09,123.89,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795346,27.96,123.83,40000,202,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795407,27.84,123.77,40000,202,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795444,27.76,123.74,40000,202,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795525,27.6,123.65,40000,210,461,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603795589,27.49,123.57,40000,215,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795652,27.4,123.49,40000,214,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795704,27.28,123.45,40000,204,463,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795765,27.15,123.39,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795819,27.04,123.33,40000,203,465,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795885,26.91,123.27,40000,203,465,71C027,ICN,SGN,KAL683,0,A333,KE683
1603795944,26.8,123.21,40000,203,464,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796015,26.66,123.14,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796063,26.56,123.09,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796123,26.44,123.04,40000,203,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796184,26.32,122.98,40000,203,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796243,26.2,122.92,40000,203,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796295,26.1,122.87,40000,203,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796355,25.98,122.81,40000,203,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796409,25.87,122.76,40000,203,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796474,25.74,122.69,40000,203,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796533,25.63,122.64,40000,203,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796589,25.51,122.58,40000,203,472,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796654,25.38,122.52,40000,203,473,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796718,25.25,122.46,40000,203,472,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796779,25.13,122.4,40000,203,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796843,25.01,122.34,40000,203,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796902,24.89,122.28,40000,203,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1603796962,24.77,122.23,40000,203,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797027,24.64,122.16,40000,203,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797091,24.51,122.1,40000,203,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797151,24.39,122.05,40000,203,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797215,24.26,122.0,40000,196,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797271,24.14,121.96,40000,196,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797335,24.01,121.92,40000,196,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797391,23.88,121.88,40000,196,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797454,23.75,121.83,40000,196,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797517,23.62,121.79,40000,196,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797574,23.5,121.75,40000,196,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797629,23.38,121.71,40000,196,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797691,23.25,121.67,40000,196,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797754,23.12,121.63,40000,196,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797811,23.0,121.59,40000,196,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797871,22.87,121.55,40000,196,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797939,22.73,121.5,40000,197,473,71C027,ICN,SGN,KAL683,0,A333,KE683
1603797999,22.61,121.44,40000,213,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798059,22.51,121.35,40000,221,465,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798113,22.42,121.27,40000,218,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798174,22.32,121.18,40000,218,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798230,22.22,121.1,40000,218,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798291,22.12,121.01,40000,218,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798355,22.01,120.92,40000,219,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798410,21.94,120.82,40000,239,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798470,21.89,120.69,40000,256,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798534,21.86,120.54,40000,256,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798594,21.83,120.41,40000,256,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798659,21.8,120.26,40000,256,464,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798717,21.77,120.13,40000,256,465,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798782,21.74,119.98,40000,256,463,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798839,21.71,119.86,40000,257,464,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798903,21.68,119.71,40000,257,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1603798959,21.66,119.58,40000,257,472,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799019,21.63,119.45,40000,257,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799079,21.6,119.31,40000,257,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799136,21.57,119.18,40000,256,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799197,21.54,119.04,40000,256,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799261,21.51,118.9,40000,256,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799326,21.48,118.75,40000,256,472,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799382,21.45,118.62,40000,256,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799441,21.42,118.49,40000,256,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799499,21.39,118.36,40000,254,465,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799554,21.36,118.24,40000,254,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799607,21.33,118.12,40000,254,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799655,21.3,118.01,40000,254,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799737,21.25,117.83,40000,254,466,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799804,21.21,117.68,40000,254,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799860,21.18,117.55,40000,254,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799908,21.14,117.45,40000,244,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603799971,21.08,117.32,40000,244,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800032,21.03,117.19,40000,243,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800097,20.96,117.06,40000,243,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800168,20.9,116.91,40000,243,468,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800227,20.84,116.79,40000,243,468,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603800286,20.78,116.66,40000,243,469,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800355,20.72,116.52,40000,243,470,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800413,20.66,116.4,40000,243,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800470,20.61,116.3,40000,243,471,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800534,20.55,116.15,40000,243,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800582,20.5,116.05,40000,243,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800645,20.44,115.91,40000,243,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800696,20.38,115.81,40000,243,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800759,20.32,115.67,40000,243,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800811,20.27,115.56,40000,243,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800872,20.21,115.44,40000,243,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1603800942,20.15,115.3,40000,243,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801000,20.08,115.17,40000,243,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801045,20.04,115.07,40000,243,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801118,19.98,114.94,40000,243,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801185,19.9,114.78,40000,243,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801252,19.83,114.64,40000,248,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801314,19.8,114.52,40000,254,478,71C027,ICN,SGN,KAL683,64,A333,KE683
1603801374,19.77,114.4,40000,254,478,71C027,ICN,SGN,KAL683,64,A333,KE683
1603801438,19.81,114.27,40000,268,479,71C027,ICN,SGN,KAL683,64,A333,KE683
1603801498,19.81,114.15,40000,268,479,71C027,ICN,SGN,KAL683,64,A333,KE683
1603801562,19.61,113.98,40000,242,478,71C027,ICN,SGN,KAL683,64,A333,KE683
1603801626,19.55,113.86,40000,243,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801674,19.51,113.77,40000,243,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801742,19.51,113.77,40000,243,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801802,19.46,113.66,40000,243,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801862,19.4,113.56,40000,243,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1603801918,19.51,113.79,40000,241,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603802098,19.02,112.9,40000,239,474,71C027,ICN,SGN,KAL683,576,A333,KE683
1603802158,18.96,112.8,40000,239,474,71C027,ICN,SGN,KAL683,576,A333,KE683
1603802226,18.89,112.65,40000,240,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603802286,18.83,112.55,40000,240,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603802327,18.76,112.42,40000,239,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1603802402,18.69,112.29,40000,239,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1603802462,18.63,112.19,40000,239,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1603802526,18.55,112.07,40000,237,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603802586,18.49,111.97,40000,237,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1603802642,18.41,111.85,40000,237,476,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603802714,18.34,111.73,40000,237,476,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603802766,18.46,111.93,40000,237,475,71C027,ICN,SGN,KAL683,64,A333,KE683
1603802826,18.47,111.94,40000,237,470,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603802898,18.4,111.83,40000,237,470,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603802958,18.34,111.73,40000,237,470,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603803018,18.39,111.8,40000,237,470,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603803078,17.92,111.07,40000,237,470,71C027,ICN,SGN,KAL683,-64,A333,KE683
1603803142,17.9,110.82,40000,245,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1603803210,17.83,110.74,40000,237,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1603803266,17.72,110.58,40000,236,478,71C027,ICN,SGN,KAL683,0,A333,KE683
