timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603790929,15.45,108.66,2875,312,198,88809A,VCL,SGN,HVN1463,1536,A321,VN1463
1603790991,15.5,108.63,5250,10,251,88809A,VCL,SGN,HVN1463,3392,A321,VN1463
1603791040,15.54,108.68,8075,87,256,88809A,VCL,SGN,HVN1463,3456,A321,VN1463
1603791114,15.46,108.71,10550,201,344,88809A,VCL,SGN,HVN1463,1472,A321,VN1463
1603791169,15.37,108.67,12100,203,383,88809A,VCL,SGN,HVN1463,1088,A321,VN1463
1603791237,15.26,108.62,14825,213,392,88809A,VCL,SGN,HVN1463,3328,A321,VN1463
1603791295,15.16,108.57,16575,198,412,88809A,VCL,SGN,HVN1463,1472,A321,VN1463
1603791353,15.06,108.53,18875,199,407,88809A,VCL,SGN,HVN1463,2944,A321,VN1463
1603791408,14.96,108.5,20375,199,415,88809A,VCL,SGN,HVN1463,960,A321,VN1463
1603791470,14.84,108.46,21450,199,439,88809A,VCL,SGN,HVN1463,1088,A321,VN1463
1603791533,14.72,108.41,22775,199,453,88809A,VCL,SGN,HVN1463,896,A321,VN1463
1603791590,14.6,108.37,23875,199,463,88809A,VCL,SGN,HVN1463,1408,A321,VN1463
1603791658,14.46,108.32,24575,199,489,88809A,VCL,SGN,HVN1463,384,A321,VN1463
1603791719,14.33,108.27,25400,199,500,88809A,VCL,SGN,HVN1463,1024,A321,VN1463
1603791767,14.22,108.23,26200,199,505,88809A,VCL,SGN,HVN1463,896,A321,VN1463
1603791820,14.1,108.19,26975,198,509,88809A,VCL,SGN,HVN1463,896,A321,VN1463
1603791887,13.95,108.17,27725,181,502,88809A,VCL,SGN,HVN1463,960,A321,VN1463
1603791952,13.81,108.16,28150,181,506,88809A,VCL,SGN,HVN1463,1088,A321,VN1463
1603792006,13.67,108.16,29550,181,498,88809A,VCL,SGN,HVN1463,1408,A321,VN1463
1603792064,13.55,108.18,30525,164,478,88809A,VCL,SGN,HVN1463,896,A321,VN1463
1603792124,13.43,108.22,30800,164,480,88809A,VCL,SGN,HVN1463,768,A321,VN1463
1603792184,13.32,108.25,30800,164,480,88809A,VCL,SGN,HVN1463,768,A321,VN1463
1603792237,13.17,108.29,32850,164,479,88809A,VCL,SGN,HVN1463,832,A321,VN1463
1603792304,13.04,108.33,33225,163,477,88809A,VCL,SGN,HVN1463,832,A321,VN1463
1603792360,12.91,108.36,34000,164,475,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792424,12.78,108.4,33975,165,476,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792472,12.7,108.42,33975,165,476,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792539,12.53,108.47,33975,169,472,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792597,12.4,108.47,34000,177,481,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792662,12.26,108.48,34025,177,483,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792717,12.13,108.49,34025,177,482,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792777,12.0,108.49,33975,177,480,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792832,11.88,108.5,33975,177,481,88809A,VCL,SGN,HVN1463,0,A321,VN1463
1603792896,11.73,108.5,33525,177,479,88809A,VCL,SGN,HVN1463,-384,A321,VN1463
1603792958,11.6,108.51,33025,177,483,88809A,VCL,SGN,HVN1463,-640,A321,VN1463
1603793015,11.47,108.52,32575,177,478,88809A,VCL,SGN,HVN1463,-448,A321,VN1463
1603793082,11.32,108.52,31225,177,479,88809A,VCL,SGN,HVN1463,-1472,A321,VN1463
1603793123,11.23,108.53,30250,178,480,88809A,VCL,SGN,HVN1463,-1600,A321,VN1463
