timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603727542,28.46,129.88,40000,231,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603727602,28.38,129.77,39975,231,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603727655,28.31,129.67,40000,230,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603727712,28.23,129.56,39975,230,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603727778,28.14,129.44,40000,230,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603727827,28.07,129.34,40000,230,468,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603727902,27.97,129.2,39975,230,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603727961,27.89,129.09,40000,230,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603728025,27.8,128.97,40000,230,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728081,27.72,128.87,39975,230,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728138,27.65,128.76,40000,230,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728199,27.56,128.65,39975,230,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728261,27.48,128.53,39975,230,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728329,27.38,128.41,40000,230,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728385,27.31,128.3,40000,230,465,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728444,27.23,128.19,39975,230,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728509,27.14,128.07,40000,230,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603728561,27.06,127.98,39975,230,469,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603728619,26.98,127.87,40000,230,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728681,26.9,127.75,40000,230,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728741,26.81,127.64,40000,229,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728800,26.73,127.53,40000,229,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728856,26.65,127.43,39975,229,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603728921,26.56,127.31,39975,229,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603728978,26.48,127.2,40000,229,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729046,26.38,127.08,40000,229,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729102,26.3,126.97,40000,229,471,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729155,26.23,126.87,39975,229,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729220,26.14,126.75,39975,229,470,86EEA0,NRT,SGN,ANA833,64,B789,NH833
1603729278,26.05,126.65,40000,229,470,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603729334,25.97,126.55,40000,229,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729398,25.88,126.43,39975,229,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729455,25.8,126.32,40000,229,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603729514,25.72,126.21,40000,229,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729576,25.63,126.1,40000,229,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603729631,25.55,126.0,40000,229,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729690,25.46,125.89,40000,229,477,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603729744,25.38,125.79,39975,229,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729807,25.29,125.67,39975,228,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603729873,25.2,125.55,40000,229,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603729928,25.12,125.45,39975,228,478,86EEA0,NRT,SGN,ANA833,-64,B789,NH833
1603729986,25.03,125.34,39975,228,478,86EEA0,NRT,SGN,ANA833,0,B789,NH833
1603730049,24.94,125.22,40000,228,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833
