timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603739935,17.16,91.14,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603739995,17.12,91.27,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740043,17.08,91.38,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740115,17.03,91.53,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740163,16.99,91.63,37000,110,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740223,16.95,91.76,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740283,16.9,91.89,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740343,16.85,92.02,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740415,16.8,92.17,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740475,16.75,92.3,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740535,16.7,92.42,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740595,16.66,92.55,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740643,16.62,92.65,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740703,16.57,92.78,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740763,16.52,92.91,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740823,16.48,93.03,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740883,16.43,93.16,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603740943,16.38,93.29,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741003,16.34,93.42,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741063,16.29,93.54,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741123,16.24,93.67,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741183,16.2,93.8,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741243,16.15,93.93,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741303,16.1,94.05,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741363,16.06,94.18,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741423,16.01,94.31,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741483,15.96,94.43,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741531,15.92,94.53,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741603,15.87,94.69,37000,111,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741663,15.82,94.81,37000,112,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741723,15.77,94.94,37000,112,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741783,15.72,95.07,37000,112,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741843,15.67,95.19,37000,112,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741903,15.62,95.32,37000,112,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603741963,15.58,95.44,37000,112,471,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742032,15.55,95.67,37000,111,469,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1603742092,15.51,95.79,37000,111,468,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742146,15.46,95.9,37325,111,460,06A1A2,DOH,SGN,QTR8970,1408,A332,QR8970
1603742204,15.42,96.02,38450,111,437,06A1A2,DOH,SGN,QTR8970,1024,A332,QR8970
1603742262,15.37,96.13,38975,111,437,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742326,15.33,96.26,39000,111,436,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742377,15.29,96.35,39000,111,436,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1603742444,15.24,96.48,39000,111,434,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742503,15.19,96.6,39000,111,435,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742564,15.15,96.72,39000,111,436,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742615,15.11,96.81,39000,112,438,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742683,15.06,96.95,39000,112,442,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742742,15.01,97.06,39000,112,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742794,14.97,97.17,39000,112,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742859,14.92,97.29,39000,112,444,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1603742919,14.87,97.41,39000,112,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603742976,14.83,97.52,39000,112,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743040,14.78,97.65,39000,112,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743101,14.73,97.77,39000,112,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743162,14.68,97.89,39000,112,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743225,14.63,98.01,39000,112,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743285,14.58,98.13,39000,112,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743341,14.54,98.25,39000,112,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743395,14.5,98.35,39000,112,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743451,14.45,98.47,39000,112,451,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1603743509,14.41,98.58,38525,106,451,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970
1603743568,14.38,98.7,37950,104,457,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970
1603743629,14.34,98.83,37350,104,460,06A1A2,DOH,SGN,QTR8970,-576,A332,QR8970
1603743691,14.31,98.97,37000,104,462,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743747,14.28,99.08,37000,104,461,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743809,14.25,99.22,37000,104,460,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743873,14.21,99.35,37000,104,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603743937,14.18,99.49,37000,104,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744002,14.14,99.62,37000,104,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744061,14.11,99.75,37000,104,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744126,14.06,99.88,37000,112,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744185,14.01,100.0,37000,112,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744241,13.97,100.11,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744309,13.91,100.24,37000,113,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744366,13.86,100.36,37000,113,457,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744424,13.82,100.47,37000,113,458,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1603744481,13.77,100.59,37000,113,458,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744542,13.72,100.71,37000,113,456,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744598,13.67,100.82,37000,113,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744663,13.62,100.95,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744729,13.56,101.08,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744793,13.51,101.21,37000,113,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744858,13.45,101.34,37000,113,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744918,13.4,101.45,37000,113,454,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603744981,13.35,101.58,37000,113,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745042,13.3,101.7,37000,113,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745102,13.25,101.82,37000,113,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745166,13.2,101.94,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745221,13.15,102.05,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745280,13.1,102.17,37000,113,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745342,13.05,102.29,37000,115,455,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745401,12.99,102.4,37000,117,450,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745465,12.93,102.52,37000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745526,12.87,102.64,37000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745584,12.81,102.75,37000,117,453,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1603745646,12.75,102.87,37000,117,452,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
