timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603767257,21.22,105.81,0,241,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603767303,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603767354,21.21,105.81,0,194,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603769929,21.21,105.81,0,275,4,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603769990,21.22,105.81,0,196,3,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770046,21.22,105.81,0,258,3,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770097,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770158,21.22,105.81,0,103,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770217,21.22,105.81,0,284,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770278,21.22,105.81,0,292,2,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770334,21.22,105.81,0,286,12,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770394,21.22,105.8,0,286,20,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770453,21.22,105.8,0,286,20,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770512,21.22,105.79,0,286,27,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770570,21.22,105.79,0,39,8,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770626,21.22,105.79,0,87,10,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770681,21.22,105.79,0,39,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770742,21.22,105.79,0,296,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770803,21.22,105.79,0,296,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770862,21.22,105.79,0,39,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770933,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603770983,21.22,105.79,0,245,0,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603771050,21.22,105.79,0,75,7,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603771106,21.23,105.79,0,61,2,8881A1,HAN,SGN,BAV207,0,A20N,QH207
1603771159,21.22,105.8,50,107,127,8881A1,HAN,SGN,BAV207,64,A20N,QH207
1603771215,21.21,105.84,300,107,160,8881A1,HAN,SGN,BAV207,2624,A20N,QH207
1603771468,21.0,106.02,11725,171,369,8881A1,HAN,SGN,BAV207,1728,A20N,QH207
1603771531,20.89,106.04,14250,171,385,8881A1,HAN,SGN,BAV207,2240,A20N,QH207
1603771594,20.78,106.05,16300,171,404,8881A1,HAN,SGN,BAV207,1664,A20N,QH207
1603771655,20.66,106.07,18200,171,418,8881A1,HAN,SGN,BAV207,1728,A20N,QH207
1603771720,20.53,106.09,20100,170,427,8881A1,HAN,SGN,BAV207,1600,A20N,QH207
1603771781,20.41,106.11,21425,169,445,8881A1,HAN,SGN,BAV207,1600,A20N,QH207
1603771839,20.3,106.16,22875,154,446,8881A1,HAN,SGN,BAV207,704,A20N,QH207
1603771903,20.18,106.22,24125,154,457,8881A1,HAN,SGN,BAV207,1472,A20N,QH207
1603771954,20.08,106.27,25150,154,462,8881A1,HAN,SGN,BAV207,1216,A20N,QH207
1603772024,19.94,106.34,26400,154,470,8881A1,HAN,SGN,BAV207,960,A20N,QH207
