timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603794324,16.09,108.2,1500,355,167,888146,DAD,SGN,PIC6057,896,A320,VN6057
1603794391,16.16,108.2,5125,42,250,888146,DAD,SGN,PIC6057,2560,A320,VN6057
1603794444,16.18,108.26,6800,87,259,888146,DAD,SGN,PIC6057,4160,A320,VN6057
1603794500,16.09,108.3,10575,171,327,888146,DAD,SGN,PIC6057,2688,A320,VN6057
1603794561,16.0,108.29,13325,187,344,888146,DAD,SGN,PIC6057,2432,A320,VN6057
1603794627,15.89,108.28,15775,186,363,888146,DAD,SGN,PIC6057,1792,A320,VN6057
1603794681,15.8,108.25,17650,209,380,888146,DAD,SGN,PIC6057,1664,A320,VN6057
1603794746,15.71,108.18,19875,225,382,888146,DAD,SGN,PIC6057,2304,A320,VN6057
1603794802,15.64,108.11,21725,226,384,888146,DAD,SGN,PIC6057,1856,A320,VN6057
1603794859,15.57,108.03,22800,225,407,888146,DAD,SGN,PIC6057,448,A320,VN6057
1603794924,15.49,107.94,24175,229,423,888146,DAD,SGN,PIC6057,768,A320,VN6057
1603794993,15.4,107.82,25125,232,449,888146,DAD,SGN,PIC6057,256,A320,VN6057
1603795049,15.33,107.73,26075,233,461,888146,DAD,SGN,PIC6057,832,A320,VN6057
1603795111,15.24,107.62,27225,221,465,888146,DAD,SGN,PIC6057,1600,A320,VN6057
1603795173,15.14,107.53,28000,221,479,888146,DAD,SGN,PIC6057,1024,A320,VN6057
1603795235,15.03,107.44,28875,213,486,888146,DAD,SGN,PIC6057,896,A320,VN6057
1603795296,14.91,107.39,29350,191,483,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603795340,14.82,107.34,30900,203,480,888146,DAD,SGN,PIC6057,1600,A320,VN6057
1603795406,14.68,107.28,32025,203,477,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603795462,14.57,107.23,32000,203,486,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603795530,14.43,107.16,32000,203,488,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603795590,14.3,107.11,32025,203,488,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603795635,14.21,107.07,32000,202,489,888146,DAD,SGN,PIC6057,64,A320,VN6057
1603795709,14.05,107.0,32025,198,486,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603795765,13.93,107.0,32050,165,466,888146,DAD,SGN,PIC6057,64,A320,VN6057
1603795828,13.8,107.04,31975,163,460,888146,DAD,SGN,PIC6057,-64,A320,VN6057
1603795894,13.66,107.08,31975,163,458,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603795951,13.55,107.11,31975,163,459,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796009,13.43,107.15,31975,163,461,888146,DAD,SGN,PIC6057,64,A320,VN6057
1603796070,13.3,107.19,32000,163,464,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796127,13.19,107.22,32025,163,464,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796185,13.07,107.26,32025,163,463,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796242,12.95,107.29,32000,163,463,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796299,12.83,107.33,32000,163,464,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796353,12.72,107.36,32000,163,463,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796404,12.61,107.39,32000,163,464,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796468,12.48,107.43,31975,163,465,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796531,12.35,107.47,32000,163,466,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796587,12.23,107.51,32025,163,465,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603796653,12.1,107.55,32000,157,462,888146,DAD,SGN,PIC6057,-192,A320,VN6057
1603796705,12.01,107.61,30625,143,449,888146,DAD,SGN,PIC6057,-2240,A320,VN6057
1603796778,11.88,107.7,28125,144,441,888146,DAD,SGN,PIC6057,-1920,A320,VN6057
1603796841,11.78,107.78,26025,144,429,888146,DAD,SGN,PIC6057,-2176,A320,VN6057
1603796894,11.7,107.84,24350,142,420,888146,DAD,SGN,PIC6057,-1600,A320,VN6057
1603796964,11.59,107.92,22200,141,404,888146,DAD,SGN,PIC6057,-1984,A320,VN6057
1603797026,11.49,107.97,19925,167,401,888146,DAD,SGN,PIC6057,-768,A320,VN6057
1603797085,11.38,107.99,19050,168,368,888146,DAD,SGN,PIC6057,-1408,A320,VN6057
1603797143,11.29,108.01,18175,169,369,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603797211,11.17,108.03,17625,186,355,888146,DAD,SGN,PIC6057,-1536,A320,VN6057
1603797260,11.09,108.02,16575,187,351,888146,DAD,SGN,PIC6057,-1408,A320,VN6057
1603797335,10.98,108.0,14575,203,342,888146,DAD,SGN,PIC6057,-2112,A320,VN6057
1603797380,10.94,107.94,13575,266,305,888146,DAD,SGN,PIC6057,-1344,A320,VN6057
1603797453,10.95,107.84,11725,277,293,888146,DAD,SGN,PIC6057,-832,A320,VN6057
1603797517,10.97,107.76,10875,277,289,888146,DAD,SGN,PIC6057,-384,A320,VN6057
1603797575,10.98,107.68,10600,277,284,888146,DAD,SGN,PIC6057,-256,A320,VN6057
1603797630,10.99,107.61,10350,277,279,888146,DAD,SGN,PIC6057,-256,A320,VN6057
1603797690,11.0,107.53,9825,277,273,888146,DAD,SGN,PIC6057,-704,A320,VN6057
1603797753,11.01,107.45,9150,277,269,888146,DAD,SGN,PIC6057,-576,A320,VN6057
1603797806,11.01,107.38,8675,258,271,888146,DAD,SGN,PIC6057,-384,A320,VN6057
1603797870,10.99,107.31,8275,252,253,888146,DAD,SGN,PIC6057,-384,A320,VN6057
1603797937,10.97,107.23,7725,253,231,888146,DAD,SGN,PIC6057,-704,A320,VN6057
1603797999,10.95,107.17,7000,253,227,888146,DAD,SGN,PIC6057,-704,A320,VN6057
1603798057,10.93,107.11,6500,253,208,888146,DAD,SGN,PIC6057,-256,A320,VN6057
1603798115,10.91,107.07,6225,224,188,888146,DAD,SGN,PIC6057,-832,A320,VN6057
1603798173,10.87,107.03,5350,225,194,888146,DAD,SGN,PIC6057,-896,A320,VN6057
1603798228,10.84,107.0,4525,222,185,888146,DAD,SGN,PIC6057,-896,A320,VN6057
1603798284,10.83,106.96,4075,291,158,888146,DAD,SGN,PIC6057,-256,A320,VN6057
1603798354,10.85,106.91,3625,290,160,888146,DAD,SGN,PIC6057,-384,A320,VN6057
1603798406,10.86,106.87,3275,290,162,888146,DAD,SGN,PIC6057,-384,A320,VN6057
1603798471,10.88,106.83,2950,288,163,888146,DAD,SGN,PIC6057,-256,A320,VN6057
1603798535,10.86,106.78,2400,248,161,888146,DAD,SGN,PIC6057,-960,A320,VN6057
1603798597,10.85,106.74,1575,249,136,888146,DAD,SGN,PIC6057,-832,A320,VN6057
1603798655,10.84,106.7,925,249,134,888146,DAD,SGN,PIC6057,-768,A320,VN6057
1603798721,10.82,106.66,200,248,133,888146,DAD,SGN,PIC6057,-128,A320,VN6057
1603798783,10.82,106.65,0,210,15,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603798833,10.81,106.65,0,67,14,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603798900,10.82,106.66,0,67,19,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603798957,10.82,106.66,0,140,11,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603799014,10.81,106.66,0,185,14,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603799079,10.81,106.66,0,275,8,888146,DAD,SGN,PIC6057,0,A320,VN6057
1603799106,10.81,106.66,0,227,4,888146,DAD,SGN,PIC6057,0,A320,VN6057
