timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603788903,16.16,108.21,6700,42,221,888173,DAD,SGN,VJC637,3456,A321,VJ637
1603788954,16.17,108.26,9275,123,252,888173,DAD,SGN,VJC637,3264,A321,VJ637
1603789010,16.1,108.28,11725,168,289,888173,DAD,SGN,VJC637,1856,A321,VJ637
1603789078,16.0,108.3,14150,168,327,888173,DAD,SGN,VJC637,1024,A321,VJ637
1603789139,15.91,108.31,14700,177,370,888173,DAD,SGN,VJC637,1152,A321,VJ637
1603789184,15.82,108.3,17450,184,396,888173,DAD,SGN,VJC637,1920,A321,VJ637
1603789238,15.72,108.29,19225,184,413,888173,DAD,SGN,VJC637,1792,A321,VJ637
1603789307,15.59,108.28,21850,184,414,888173,DAD,SGN,VJC637,2688,A321,VJ637
1603789368,15.46,108.27,23725,191,430,888173,DAD,SGN,VJC637,2048,A321,VJ637
1603789424,15.37,108.24,24000,199,426,888173,DAD,SGN,VJC637,0,A321,VJ637
1603789491,15.22,108.21,24750,196,465,888173,DAD,SGN,VJC637,192,A321,VJ637
1603789552,15.1,108.16,25250,200,483,888173,DAD,SGN,VJC637,0,A321,VJ637
1603789608,14.99,108.1,26350,199,491,888173,DAD,SGN,VJC637,0,A321,VJ637
1603789668,14.87,108.04,27225,199,499,888173,DAD,SGN,VJC637,0,A321,VJ637
1603789729,14.73,107.97,29175,201,486,888173,DAD,SGN,VJC637,1984,A321,VJ637
1603789788,14.62,107.93,29925,199,483,888173,DAD,SGN,VJC637,0,A321,VJ637
1603789856,14.48,107.9,30000,195,463,888173,DAD,SGN,VJC637,0,A321,VJ637
1603789904,14.39,107.88,30000,199,463,888173,DAD,SGN,VJC637,0,A321,VJ637
1603789964,14.29,107.84,30000,199,463,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790028,14.1,107.95,30050,193,468,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790098,13.94,107.98,30000,173,463,888173,DAD,SGN,VJC637,-64,A321,VJ637
1603790149,13.83,107.99,29975,173,461,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790195,13.74,108.01,29975,173,460,888173,DAD,SGN,VJC637,-64,A321,VJ637
1603790274,13.57,108.04,29975,167,458,888173,DAD,SGN,VJC637,192,A321,VJ637
1603790324,13.47,108.06,30000,167,462,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790398,13.31,108.1,30050,167,466,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790453,13.19,108.13,30050,167,466,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790517,13.06,108.16,30025,167,468,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790559,12.97,108.18,30025,172,470,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790632,12.85,108.11,30025,216,470,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790688,12.7,108.15,29975,203,476,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790744,12.57,108.14,29975,203,478,888173,DAD,SGN,VJC637,0,A321,VJ637
1603790808,12.42,108.14,29875,183,480,888173,DAD,SGN,VJC637,-896,A321,VJ637
1603790869,12.29,108.1,28900,208,498,888173,DAD,SGN,VJC637,-896,A321,VJ637
1603790929,12.17,108.03,27950,208,497,888173,DAD,SGN,VJC637,-960,A321,VJ637
1603790989,12.04,107.96,26950,208,498,888173,DAD,SGN,VJC637,-1024,A321,VJ637
1603791052,11.94,107.89,26375,228,484,888173,DAD,SGN,VJC637,0,A321,VJ637
1603791111,11.81,107.83,24950,214,472,888173,DAD,SGN,VJC637,-1024,A321,VJ637
1603791177,11.69,107.75,23975,215,442,888173,DAD,SGN,VJC637,-960,A321,VJ637
1603791233,11.6,107.68,22625,215,440,888173,DAD,SGN,VJC637,-960,A321,VJ637
1603791297,11.49,107.6,20300,215,436,888173,DAD,SGN,VJC637,-2432,A321,VJ637
1603791350,11.4,107.54,18225,215,425,888173,DAD,SGN,VJC637,-2304,A321,VJ637
1603791418,11.3,107.46,15650,215,409,888173,DAD,SGN,VJC637,-2176,A321,VJ637
1603791475,11.21,107.4,13550,215,398,888173,DAD,SGN,VJC637,-2240,A321,VJ637
1603791530,11.13,107.34,11600,215,383,888173,DAD,SGN,VJC637,-2048,A321,VJ637
1603791594,11.04,107.28,10475,215,315,888173,DAD,SGN,VJC637,-704,A321,VJ637
1603791655,10.97,107.24,9775,205,281,888173,DAD,SGN,VJC637,-1216,A321,VJ637
1603791715,10.89,107.24,8375,171,283,888173,DAD,SGN,VJC637,-1536,A321,VJ637
1603791771,10.82,107.24,7250,189,268,888173,DAD,SGN,VJC637,-640,A321,VJ637
1603791818,10.77,107.23,6725,189,245,888173,DAD,SGN,VJC637,-704,A321,VJ637
1603791888,10.7,107.19,5400,207,230,888173,DAD,SGN,VJC637,-1088,A321,VJ637
