timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603793142,21.22,105.79,0,208,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793193,21.22,105.79,0,196,2,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793258,21.22,105.79,0,253,2,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793312,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793371,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793426,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793494,21.22,105.79,0,289,5,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793558,21.22,105.79,0,312,8,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793614,21.22,105.79,0,289,14,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793671,21.22,105.79,0,16,9,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793729,21.22,105.79,0,109,15,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793785,21.22,105.79,0,50,9,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793848,21.22,105.8,125,106,109,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603793906,21.21,105.85,1150,107,185,8880F7,HAN,SGN,HVN217,2240,B789,VN217
1603793963,21.19,105.91,2375,106,257,8880F7,HAN,SGN,HVN217,1856,B789,VN217
1603794029,21.13,105.96,5450,168,276,8880F7,HAN,SGN,HVN217,3072,B789,VN217
1603794088,21.06,105.97,8250,168,282,8880F7,HAN,SGN,HVN217,2752,B789,VN217
1603794148,20.98,105.99,10475,168,299,8880F7,HAN,SGN,HVN217,1088,B789,VN217
1603794204,20.89,106.01,11400,168,350,8880F7,HAN,SGN,HVN217,1088,B789,VN217
1603794262,20.8,106.03,12925,168,376,8880F7,HAN,SGN,HVN217,2048,B789,VN217
1603794321,20.69,106.05,14675,168,390,8880F7,HAN,SGN,HVN217,1664,B789,VN217
1603794386,20.58,106.08,16550,168,402,8880F7,HAN,SGN,HVN217,1856,B789,VN217
1603794447,20.46,106.1,18150,168,413,8880F7,HAN,SGN,HVN217,1792,B789,VN217
1603794511,20.34,106.14,19900,154,419,8880F7,HAN,SGN,HVN217,1728,B789,VN217
1603794569,20.24,106.19,21225,154,431,8880F7,HAN,SGN,HVN217,1408,B789,VN217
1603794629,20.13,106.25,22525,154,442,8880F7,HAN,SGN,HVN217,1344,B789,VN217
1603794674,20.05,106.29,23425,154,450,8880F7,HAN,SGN,HVN217,1152,B789,VN217
1603794737,19.93,106.35,24475,154,463,8880F7,HAN,SGN,HVN217,896,B789,VN217
1603794800,19.8,106.41,25550,154,473,8880F7,HAN,SGN,HVN217,1216,B789,VN217
1603794862,19.68,106.47,26925,154,476,8880F7,HAN,SGN,HVN217,1984,B789,VN217
1603794921,19.56,106.53,28125,154,483,8880F7,HAN,SGN,HVN217,1216,B789,VN217
1603794986,19.43,106.6,29025,154,499,8880F7,HAN,SGN,HVN217,1408,B789,VN217
1603795041,19.31,106.65,30200,154,499,8880F7,HAN,SGN,HVN217,1408,B789,VN217
1603795116,19.16,106.66,30200,181,499,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603795176,19.05,106.66,30200,181,499,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603795236,18.93,106.65,30200,181,499,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603795288,18.83,106.75,30725,181,500,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603795344,18.71,106.81,31875,182,500,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603795404,18.59,106.8,31875,182,500,8880F7,HAN,SGN,HVN217,0,B789,VN217
1603795464,18.49,106.92,35850,182,470,8880F7,HAN,SGN,HVN217,0,B789,VN217
