timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603789596,18.17,106.16,15500,140,400,888171,VII,SGN,VJC221,3648,A321,VJ221
1603789648,18.08,106.22,16875,140,410,888171,VII,SGN,VJC221,2816,A321,VJ221
1603789855,17.6,106.49,25425,146,483,888171,VII,SGN,VJC221,768,A321,VJ221
1603789909,17.5,106.56,26450,147,482,888171,VII,SGN,VJC221,1088,A321,VJ221
1603789960,17.41,106.63,27375,146,483,888171,VII,SGN,VJC221,832,A321,VJ221
1603790029,17.28,106.71,29175,147,470,888171,VII,SGN,VJC221,768,A321,VJ221
1603790091,17.16,106.79,30550,147,464,888171,VII,SGN,VJC221,1344,A321,VJ221
1603790146,17.06,106.86,31650,147,463,888171,VII,SGN,VJC221,1600,A321,VJ221
1603790213,16.94,106.94,32000,147,456,888171,VII,SGN,VJC221,0,A321,VJ221
1603790274,16.83,107.01,32000,147,449,888171,VII,SGN,VJC221,64,A321,VJ221
1603790338,16.73,107.08,32000,147,441,888171,VII,SGN,VJC221,0,A321,VJ221
1603790399,16.62,107.16,32000,147,437,888171,VII,SGN,VJC221,0,A321,VJ221
1603790457,16.52,107.22,31975,147,431,888171,VII,SGN,VJC221,-64,A321,VJ221
1603790515,16.42,107.29,31950,147,432,888171,VII,SGN,VJC221,0,A321,VJ221
1603790574,16.32,107.35,32000,147,442,888171,VII,SGN,VJC221,0,A321,VJ221
1603790638,16.21,107.43,32000,147,444,888171,VII,SGN,VJC221,0,A321,VJ221
1603790685,16.13,107.48,32000,147,444,888171,VII,SGN,VJC221,64,A321,VJ221
1603790746,16.02,107.55,32025,147,444,888171,VII,SGN,VJC221,0,A321,VJ221
1603790804,15.92,107.62,32050,147,439,888171,VII,SGN,VJC221,0,A321,VJ221
1603790872,15.8,107.69,32000,161,458,888171,VII,SGN,VJC221,0,A321,VJ221
1603790931,15.68,107.71,32000,174,471,888171,VII,SGN,VJC221,0,A321,VJ221
1603790998,15.53,107.72,32000,174,467,888171,VII,SGN,VJC221,0,A321,VJ221
1603791049,15.42,107.73,32025,174,465,888171,VII,SGN,VJC221,0,A321,VJ221
1603791110,15.29,107.75,31950,174,465,888171,VII,SGN,VJC221,-64,A321,VJ221
1603791175,15.15,107.76,31975,174,468,888171,VII,SGN,VJC221,64,A321,VJ221
1603791236,15.02,107.77,32025,174,469,888171,VII,SGN,VJC221,0,A321,VJ221
1603791298,14.88,107.79,32050,174,473,888171,VII,SGN,VJC221,64,A321,VJ221
1603791336,14.8,107.8,32050,174,472,888171,VII,SGN,VJC221,-64,A321,VJ221
1603791414,14.63,107.81,31975,174,470,888171,VII,SGN,VJC221,-64,A321,VJ221
1603791472,14.52,107.8,31975,197,470,888171,VII,SGN,VJC221,0,A321,VJ221
1603791532,14.41,107.76,31975,197,470,888171,VII,SGN,VJC221,0,A321,VJ221
1603791596,14.26,107.8,32000,199,476,888171,VII,SGN,VJC221,0,A321,VJ221
1603791656,14.1,107.87,32050,170,476,888171,VII,SGN,VJC221,64,A321,VJ221
1603791711,13.98,107.89,32050,170,475,888171,VII,SGN,VJC221,-64,A321,VJ221
1603791761,13.87,107.91,32025,170,473,888171,VII,SGN,VJC221,0,A321,VJ221
1603791836,13.72,107.91,32000,204,472,888171,VII,SGN,VJC221,0,A321,VJ221
1603791892,13.6,107.93,31950,205,472,888171,VII,SGN,VJC221,0,A321,VJ221
1603791939,13.48,107.98,31975,170,475,888171,VII,SGN,VJC221,64,A321,VJ221
1603792013,13.32,108.01,32025,170,478,888171,VII,SGN,VJC221,0,A321,VJ221
1603792070,13.2,108.03,32025,170,479,888171,VII,SGN,VJC221,-64,A321,VJ221
1603792125,13.08,108.05,32000,170,481,888171,VII,SGN,VJC221,0,A321,VJ221
1603792188,12.94,108.08,32025,170,479,888171,VII,SGN,VJC221,64,A321,VJ221
1603792246,12.81,108.1,32000,170,481,888171,VII,SGN,VJC221,0,A321,VJ221
1603792283,12.73,108.11,31900,170,481,888171,VII,SGN,VJC221,-704,A321,VJ221
1603792365,12.54,108.12,30600,181,492,888171,VII,SGN,VJC221,-960,A321,VJ221
1603792422,12.41,108.12,29650,181,497,888171,VII,SGN,VJC221,-1152,A321,VJ221
1603792467,12.31,108.12,28900,181,496,888171,VII,SGN,VJC221,-896,A321,VJ221
1603792540,12.15,108.1,28125,201,498,888171,VII,SGN,VJC221,0,A321,VJ221
1603792599,12.01,108.11,27075,181,439,888171,VII,SGN,VJC221,-512,A321,VJ221
1603792654,11.91,108.12,26600,153,402,888171,VII,SGN,VJC221,-512,A321,VJ221
1603792719,11.82,108.21,26125,134,393,888171,VII,SGN,VJC221,-448,A321,VJ221
1603792777,11.75,108.28,25675,144,420,888171,VII,SGN,VJC221,-512,A321,VJ221
1603792829,11.64,108.3,25200,186,457,888171,VII,SGN,VJC221,-576,A321,VJ221
