timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603779554,25.08,121.24,0,140,3,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603779617,25.08,121.24,0,227,2,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603779649,25.08,121.24,0,230,2,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603780333,25.08,121.24,0,250,4,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603780392,25.08,121.23,0,230,9,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603780456,25.08,121.23,0,227,10,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603780512,25.08,121.23,0,227,14,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603780935,25.07,121.22,0,264,6,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603780962,25.07,121.22,0,320,0,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603781283,25.07,121.22,0,28,8,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603781427,25.12,121.27,2575,49,147,8991B3,TPE,SGN,CAL783,1728,A333,CI783
1603781478,25.15,121.3,3400,24,212,8991B3,TPE,SGN,CAL783,1408,A333,CI783
1603781541,25.21,121.28,5800,300,255,8991B3,TPE,SGN,CAL783,2816,A333,CI783
1603781607,25.21,121.2,8325,268,286,8991B3,TPE,SGN,CAL783,2560,A333,CI783
1603781668,25.21,121.11,10950,268,304,8991B3,TPE,SGN,CAL783,1024,A333,CI783
1603781738,25.18,120.99,12700,225,366,8991B3,TPE,SGN,CAL783,2624,A333,CI783
1603781801,25.1,120.91,15275,224,379,8991B3,TPE,SGN,CAL783,2240,A333,CI783
1603781864,25.02,120.82,17600,224,391,8991B3,TPE,SGN,CAL783,1920,A333,CI783
1603781922,24.95,120.74,19575,224,400,8991B3,TPE,SGN,CAL783,1856,A333,CI783
1603781978,24.87,120.66,21200,224,415,8991B3,TPE,SGN,CAL783,1600,A333,CI783
1603782036,24.77,120.6,22400,205,436,8991B3,TPE,SGN,CAL783,1280,A333,CI783
1603782100,24.67,120.51,24000,224,441,8991B3,TPE,SGN,CAL783,1280,A333,CI783
1603782161,24.58,120.42,25350,220,453,8991B3,TPE,SGN,CAL783,1408,A333,CI783
1603782221,24.48,120.32,26750,220,459,8991B3,TPE,SGN,CAL783,1408,A333,CI783
1603782280,24.38,120.24,27750,215,473,8991B3,TPE,SGN,CAL783,1088,A333,CI783
1603782342,24.27,120.16,29025,215,477,8991B3,TPE,SGN,CAL783,1408,A333,CI783
1603782396,24.17,120.08,30325,215,474,8991B3,TPE,SGN,CAL783,1280,A333,CI783
1603782466,24.04,119.98,31475,215,480,8991B3,TPE,SGN,CAL783,832,A333,CI783
1603782526,23.94,119.9,32700,215,477,8991B3,TPE,SGN,CAL783,1600,A333,CI783
1603782590,23.82,119.81,34000,215,469,8991B3,TPE,SGN,CAL783,128,A333,CI783
1603782647,23.72,119.73,34000,215,469,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603782712,23.61,119.64,34000,225,469,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603782778,23.52,119.52,34000,225,471,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603782840,23.42,119.41,34000,225,469,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603782898,23.33,119.32,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603782953,23.25,119.22,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783012,23.16,119.12,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783068,23.08,119.03,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783134,22.98,118.92,34000,225,471,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783194,22.88,118.82,34000,225,473,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783249,22.8,118.72,34000,225,471,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783306,22.71,118.63,34000,225,470,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783365,22.62,118.53,34000,225,467,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783425,22.53,118.43,34000,225,468,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783484,22.44,118.33,34000,225,470,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783539,22.36,118.24,34000,225,470,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783606,22.25,118.13,34000,215,469,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783664,22.14,118.06,34000,208,470,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783720,22.03,118.0,34000,208,472,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783780,21.92,117.93,34000,208,472,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783832,21.82,117.87,34000,208,476,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783906,21.67,117.79,34000,208,478,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603783968,21.55,117.72,34000,208,478,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784029,21.43,117.65,34000,209,479,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784089,21.32,117.57,34000,206,480,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784151,21.21,117.49,34000,220,477,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784215,21.12,117.4,34000,227,476,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784279,21.04,117.26,34000,227,474,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784331,20.99,117.16,34000,227,474,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784403,20.92,117.0,34000,227,478,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784463,20.85,116.91,34000,227,478,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784519,20.82,116.74,34000,243,481,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784566,20.77,116.64,34000,243,482,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784634,20.7,116.49,34000,243,483,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784703,20.63,116.36,34000,226,484,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784771,20.57,116.2,34000,243,487,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784826,20.51,116.08,34000,243,488,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784884,20.45,115.95,34000,243,488,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603784936,20.4,115.84,34000,243,489,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785008,20.33,115.69,34000,243,491,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785063,20.26,115.59,34000,224,492,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785129,20.21,115.42,34000,243,492,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785188,20.14,115.3,34000,243,491,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785246,20.09,115.17,34000,243,491,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785308,20.02,115.04,34000,243,493,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785363,19.95,114.94,34000,223,493,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785423,19.87,114.85,34000,223,493,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785478,19.85,114.67,34000,243,492,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785543,19.77,114.56,34000,222,491,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785603,19.68,114.48,34000,222,491,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785651,19.61,114.41,34000,222,491,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785719,19.56,114.27,34000,222,492,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785779,19.48,114.19,34000,222,492,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785839,19.51,114.2,34000,222,496,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785899,19.43,114.12,34000,221,496,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603785959,19.34,114.03,34000,221,496,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603786019,19.24,113.94,34000,221,496,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603786079,19.14,113.85,34000,221,496,8991B3,TPE,SGN,CAL783,0,A333,CI783
1603786139,19.03,113.75,34000,221,496,8991B3,TPE,SGN,CAL783,0,A333,CI783
