timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603800704,21.22,105.8,0,174,3,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603800760,21.22,105.8,0,109,5,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603800820,21.22,105.8,0,106,5,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603800883,21.22,105.8,0,106,3,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603800939,21.22,105.8,0,106,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603800994,21.22,105.8,0,106,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801029,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801124,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801188,21.22,105.8,0,106,5,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801253,21.22,105.8,0,106,5,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801306,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801367,21.22,105.8,0,46,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801441,21.22,105.8,0,101,5,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801496,21.22,105.8,0,286,12,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801561,21.22,105.79,0,286,19,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801625,21.22,105.79,0,286,13,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801679,21.22,105.79,0,64,12,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801745,21.22,105.79,0,81,1,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801796,21.22,105.79,0,81,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801860,21.22,105.79,0,78,6,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801921,21.23,105.79,0,59,11,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603801970,21.22,105.81,75,107,141,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603802045,21.2,105.87,1875,106,217,888000000.0,HAN,SGN,HVN219,1280,A359,VN219
1603802097,21.18,105.93,3675,133,265,888000000.0,HAN,SGN,HVN219,3200,A359,VN219
1603802160,21.1,105.95,6750,167,280,888000000.0,HAN,SGN,HVN219,2880,A359,VN219
1603802224,21.02,105.97,9475,167,299,888000000.0,HAN,SGN,HVN219,3008,A359,VN219
1603802283,20.94,105.99,12025,166,303,888000000.0,HAN,SGN,HVN219,2304,A359,VN219
1603802345,20.85,106.01,14300,166,318,888000000.0,HAN,SGN,HVN219,1920,A359,VN219
1603802400,20.77,106.03,15800,166,342,888000000.0,HAN,SGN,HVN219,832,A359,VN219
1603802464,20.67,106.06,16575,166,395,888000000.0,HAN,SGN,HVN219,448,A359,VN219
1603802526,20.55,106.09,17900,170,418,888000000.0,HAN,SGN,HVN219,1920,A359,VN219
1603802587,20.43,106.11,19525,170,424,888000000.0,HAN,SGN,HVN219,1152,A359,VN219
1603802648,20.32,106.15,20775,154,432,888000000.0,HAN,SGN,HVN219,704,A359,VN219
1603802708,20.21,106.21,21875,154,442,888000000.0,HAN,SGN,HVN219,1408,A359,VN219
1603802772,20.09,106.27,23225,154,448,888000000.0,HAN,SGN,HVN219,768,A359,VN219
1603802830,19.98,106.32,23975,154,465,888000000.0,HAN,SGN,HVN219,1024,A359,VN219
1603802888,19.87,106.38,24925,154,475,888000000.0,HAN,SGN,HVN219,1024,A359,VN219
1603802958,19.73,106.45,26625,154,470,888000000.0,HAN,SGN,HVN219,1408,A359,VN219
1603803022,19.6,106.51,27575,154,480,888000000.0,HAN,SGN,HVN219,704,A359,VN219
1603803081,19.48,106.57,28400,154,489,888000000.0,HAN,SGN,HVN219,1024,A359,VN219
1603803143,19.35,106.63,29400,154,494,888000000.0,HAN,SGN,HVN219,448,A359,VN219
1603803198,19.24,106.66,29600,181,497,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803258,19.12,106.65,29600,181,497,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803318,19.01,106.65,29600,181,497,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803378,18.89,106.65,29600,181,497,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803442,18.78,106.77,30225,181,490,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803502,18.66,106.77,30225,181,490,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803562,18.52,106.77,30225,181,490,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803618,18.4,106.91,31725,182,500,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803690,18.56,106.95,35175,183,470,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803746,18.52,106.96,38000,183,470,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803779,18.05,107.24,38000,156,468,888000000.0,HAN,SGN,HVN219,-64,A359,VN219
1603803852,17.91,107.31,38000,155,468,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603803897,17.82,107.35,38000,155,465,888000000.0,HAN,SGN,HVN219,64,A359,VN219
1603803969,17.68,107.42,38000,155,462,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804030,17.56,107.48,38000,155,461,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804098,17.43,107.52,38000,175,462,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804141,17.34,107.58,38000,155,464,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804200,17.22,107.63,38675,155,463,888000000.0,HAN,SGN,HVN219,1280,A359,VN219
1603804271,17.09,107.7,39650,155,460,888000000.0,HAN,SGN,HVN219,448,A359,VN219
1603804333,16.97,107.76,40000,154,464,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804390,16.85,107.81,40000,155,461,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804443,16.75,107.86,40000,155,463,888000000.0,HAN,SGN,HVN219,64,A359,VN219
1603804513,16.62,107.93,40000,154,460,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804576,16.49,107.99,40000,154,462,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804640,16.37,108.05,40000,155,463,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804704,16.24,108.11,40000,155,466,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804767,16.12,108.16,40000,162,473,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804826,16.0,108.17,40000,188,477,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804888,15.85,108.19,40000,181,492,888000000.0,HAN,SGN,HVN219,0,A359,VN219
1603804939,15.73,108.19,40000,181,494,888000000.0,HAN,SGN,HVN219,0,A359,VN219
