timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603794913,16.09,108.2,2325,359,182,88819F,DAD,SGN,BAV171,960,A321,QH171
1603794990,16.17,108.21,5200,60,239,88819F,DAD,SGN,BAV171,2880,A321,QH171
1603795051,16.17,108.28,8125,132,278,88819F,DAD,SGN,BAV171,2112,A321,QH171
1603795100,16.1,108.29,9725,177,324,88819F,DAD,SGN,BAV171,2560,A321,QH171
1603795165,16.0,108.29,11850,185,359,88819F,DAD,SGN,BAV171,2304,A321,QH171
1603795233,15.88,108.26,14275,204,384,88819F,DAD,SGN,BAV171,2048,A321,QH171
1603795294,15.78,108.21,16275,205,398,88819F,DAD,SGN,BAV171,2048,A321,QH171
1603795344,15.7,108.17,17850,205,406,88819F,DAD,SGN,BAV171,1088,A321,QH171
1603795402,15.6,108.13,19550,203,410,88819F,DAD,SGN,BAV171,2304,A321,QH171
1603795453,15.51,108.08,20925,212,416,88819F,DAD,SGN,BAV171,1792,A321,QH171
1603795532,15.39,108.0,22075,212,417,88819F,DAD,SGN,BAV171,1664,A321,QH171
1603795583,15.3,107.93,23950,213,436,88819F,DAD,SGN,BAV171,1536,A321,QH171
1603795633,15.21,107.88,24775,206,444,88819F,DAD,SGN,BAV171,1024,A321,QH171
1603795709,15.06,107.84,26250,194,447,88819F,DAD,SGN,BAV171,768,A321,QH171
1603795758,14.96,107.81,26775,194,460,88819F,DAD,SGN,BAV171,320,A321,QH171
1603795832,14.82,107.77,27825,194,459,88819F,DAD,SGN,BAV171,640,A321,QH171
1603795888,14.7,107.74,28300,194,469,88819F,DAD,SGN,BAV171,960,A321,QH171
1603795948,14.6,107.71,28300,194,469,88819F,DAD,SGN,BAV171,960,A321,QH171
1603796001,14.45,107.67,30000,194,475,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796072,14.31,107.64,30000,194,478,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796127,14.18,107.66,30000,162,467,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796188,14.06,107.7,30000,162,471,88819F,DAD,SGN,BAV171,-64,A321,QH171
1603796236,13.98,107.73,30000,162,471,88819F,DAD,SGN,BAV171,-64,A321,QH171
1603796296,13.87,107.76,30000,162,471,88819F,DAD,SGN,BAV171,-64,A321,QH171
1603796350,13.72,107.8,30000,163,464,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796411,13.59,107.84,30000,163,462,88819F,DAD,SGN,BAV171,-64,A321,QH171
1603796467,13.47,107.88,30000,163,467,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796532,13.34,107.92,30000,163,471,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796589,13.21,107.96,30000,163,474,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796651,13.09,108.0,30000,163,479,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796702,12.98,108.03,30000,163,479,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796778,12.82,108.08,30000,163,481,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796830,12.7,108.11,30000,168,485,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796907,12.53,108.12,30000,181,491,88819F,DAD,SGN,BAV171,0,A321,QH171
1603796956,12.42,108.12,30000,181,494,88819F,DAD,SGN,BAV171,64,A321,QH171
1603797026,12.26,108.11,30000,181,449,88819F,DAD,SGN,BAV171,0,A321,QH171
1603797088,12.15,108.11,30000,181,439,88819F,DAD,SGN,BAV171,0,A321,QH171
1603797148,12.06,108.21,30000,125,404,88819F,DAD,SGN,BAV171,0,A321,QH171
1603797211,12.0,108.31,29975,126,392,88819F,DAD,SGN,BAV171,-192,A321,QH171
1603797265,11.94,108.39,29650,126,392,88819F,DAD,SGN,BAV171,-320,A321,QH171
1603797335,11.86,108.49,29100,125,391,88819F,DAD,SGN,BAV171,-448,A321,QH171
1603797390,11.79,108.56,28625,145,406,88819F,DAD,SGN,BAV171,-320,A321,QH171
1603797444,11.71,108.62,28150,144,403,88819F,DAD,SGN,BAV171,-448,A321,QH171
1603797517,11.6,108.7,27800,143,395,88819F,DAD,SGN,BAV171,-320,A321,QH171
1603797568,11.52,108.76,27525,143,398,88819F,DAD,SGN,BAV171,-384,A321,QH171
1603797622,11.44,108.82,27150,143,395,88819F,DAD,SGN,BAV171,-384,A321,QH171
1603797675,11.36,108.88,26800,148,397,88819F,DAD,SGN,BAV171,-448,A321,QH171
1603797751,11.23,108.89,26250,181,398,88819F,DAD,SGN,BAV171,-512,A321,QH171
1603797797,11.14,108.89,25900,181,395,88819F,DAD,SGN,BAV171,-576,A321,QH171
1603797874,11.04,108.8,25150,237,398,88819F,DAD,SGN,BAV171,-768,A321,QH171
1603797933,10.98,108.71,24500,236,384,88819F,DAD,SGN,BAV171,-640,A321,QH171
1603797999,10.91,108.61,23800,236,377,88819F,DAD,SGN,BAV171,-704,A321,QH171
1603798052,10.87,108.54,23650,236,378,88819F,DAD,SGN,BAV171,-704,A321,QH171
1603798114,10.88,108.42,22475,277,357,88819F,DAD,SGN,BAV171,-704,A321,QH171
1603798173,10.9,108.33,21675,277,346,88819F,DAD,SGN,BAV171,-896,A321,QH171
1603798228,10.91,108.24,21000,277,315,88819F,DAD,SGN,BAV171,-704,A321,QH171
1603798284,10.92,108.16,20350,277,305,88819F,DAD,SGN,BAV171,-768,A321,QH171
1603798352,10.93,108.06,19525,277,302,88819F,DAD,SGN,BAV171,-704,A321,QH171
1603798411,10.94,107.98,18825,277,303,88819F,DAD,SGN,BAV171,-704,A321,QH171
1603798471,10.95,107.9,18350,277,301,88819F,DAD,SGN,BAV171,-512,A321,QH171
1603798533,10.96,107.81,17300,277,298,88819F,DAD,SGN,BAV171,-1792,A321,QH171
1603798599,10.97,107.72,15725,276,290,88819F,DAD,SGN,BAV171,-1472,A321,QH171
1603798657,10.98,107.64,14400,277,285,88819F,DAD,SGN,BAV171,-1344,A321,QH171
1603798722,10.99,107.56,13050,277,275,88819F,DAD,SGN,BAV171,-1216,A321,QH171
1603798780,11.0,107.48,11700,277,271,88819F,DAD,SGN,BAV171,-1344,A321,QH171
1603798833,11.01,107.42,10600,277,266,88819F,DAD,SGN,BAV171,-1152,A321,QH171
1603798891,11.0,107.35,9325,252,262,88819F,DAD,SGN,BAV171,-768,A321,QH171
1603798955,10.98,107.28,8425,253,233,88819F,DAD,SGN,BAV171,-1344,A321,QH171
1603799015,10.94,107.23,7025,176,251,88819F,DAD,SGN,BAV171,-1280,A321,QH171
1603799079,10.87,107.24,5725,177,246,88819F,DAD,SGN,BAV171,-1728,A321,QH171
1603799128,10.82,107.22,4875,252,227,88819F,DAD,SGN,BAV171,-384,A321,QH171
1603799198,10.83,107.15,4375,278,210,88819F,DAD,SGN,BAV171,-448,A321,QH171
1603799263,10.84,107.08,3850,279,205,88819F,DAD,SGN,BAV171,-512,A321,QH171
1603799326,10.85,107.02,3425,279,206,88819F,DAD,SGN,BAV171,-320,A321,QH171
1603799381,10.86,106.97,3150,279,209,88819F,DAD,SGN,BAV171,-192,A321,QH171
1603799437,10.87,106.92,2925,279,210,88819F,DAD,SGN,BAV171,-320,A321,QH171
1603799491,10.88,106.86,2650,275,211,88819F,DAD,SGN,BAV171,-320,A321,QH171
1603799555,10.87,106.8,2300,251,194,88819F,DAD,SGN,BAV171,-64,A321,QH171
1603799612,10.86,106.76,2050,249,148,88819F,DAD,SGN,BAV171,-768,A321,QH171
1603799677,10.84,106.72,1300,248,133,88819F,DAD,SGN,BAV171,-640,A321,QH171
1603799735,10.83,106.69,600,248,139,88819F,DAD,SGN,BAV171,-512,A321,QH171
1603799803,10.82,106.65,0,250,39,88819F,DAD,SGN,BAV171,0,A321,QH171
1603799834,10.82,106.65,0,222,18,88819F,DAD,SGN,BAV171,0,A321,QH171
1603799917,10.81,106.65,0,70,7,88819F,DAD,SGN,BAV171,0,A321,QH171
1603799933,10.81,106.65,0,70,7,88819F,DAD,SGN,BAV171,0,A321,QH171
