timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603805788,20.27,106.94,16825,182,417,888181,HPH,SGN,BAV1541,1664,A320,QH1541
1603805850,20.17,106.93,16825,182,417,888181,HPH,SGN,BAV1541,1664,A320,QH1541
1603805906,20.05,106.93,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541
1603805966,19.95,106.94,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541
1603806026,19.85,106.95,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541
1603806086,19.75,106.96,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541
1603806110,19.71,106.96,19675,176,423,888181,HPH,SGN,BAV1541,2304,A320,QH1541
1603806253,19.32,107.05,26475,169,476,888181,HPH,SGN,BAV1541,192,A320,QH1541
1603806326,19.18,107.04,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806386,19.07,107.03,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806434,18.98,107.03,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806506,18.85,107.02,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806554,18.75,107.02,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806626,18.59,107.01,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806686,18.46,107.0,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806758,18.3,106.99,26475,183,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806806,18.22,107.22,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806866,18.09,107.21,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806938,17.94,107.2,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603806998,17.81,107.19,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807058,17.68,107.17,30725,185,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807126,18.11,107.34,32025,186,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807190,18.06,107.33,32025,186,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807246,18.11,107.32,32025,186,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807307,17.11,107.68,31975,166,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807368,16.98,107.71,31975,166,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807424,16.87,107.74,32000,166,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807478,16.75,107.77,32000,166,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807550,16.6,107.8,32000,166,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807601,16.49,107.83,32000,166,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807664,16.35,107.87,32000,166,477,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807717,16.24,107.89,32025,166,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807783,16.1,107.93,31975,166,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807839,15.98,107.96,32000,166,476,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603807902,15.85,107.97,32000,186,476,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603807949,15.74,108.02,32025,166,475,888181,HPH,SGN,BAV1541,128,A320,QH1541
1603808026,15.58,108.06,31950,166,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603808082,15.45,108.09,31950,166,479,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603808141,15.33,108.12,32025,166,480,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603808190,15.22,108.14,32025,166,480,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603808247,15.1,108.17,32000,171,483,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603808320,14.93,108.17,32000,181,492,888181,HPH,SGN,BAV1541,128,A320,QH1541
1603808386,14.79,108.15,32025,201,491,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603808446,14.64,108.17,32000,181,491,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603808510,14.53,108.12,32000,202,491,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603808567,14.37,108.16,31975,181,490,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603808630,14.24,108.14,31950,201,493,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603808688,14.09,108.16,32025,181,493,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603808754,13.96,108.12,32025,205,492,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603808818,13.8,108.13,32000,201,499,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603808864,13.69,108.15,32000,181,502,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603808926,13.54,108.14,32000,181,499,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603808980,13.42,108.14,32000,181,495,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809043,13.27,108.14,32000,181,495,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809110,13.11,108.13,32025,181,503,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1603809155,13.01,108.13,32000,181,508,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809232,12.83,108.09,32000,201,518,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809288,12.71,108.04,31975,200,517,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809350,12.6,107.97,31975,217,518,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809403,12.45,107.94,32025,200,518,888181,HPH,SGN,BAV1541,64,A320,QH1541
1603809474,12.31,107.87,31425,219,514,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809530,12.16,107.83,29250,200,517,888181,HPH,SGN,BAV1541,-2048,A320,QH1541
1603809582,12.05,107.79,27550,200,521,888181,HPH,SGN,BAV1541,-2176,A320,QH1541
1603809658,11.89,107.71,25525,220,521,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809719,11.74,107.67,21900,200,479,888181,HPH,SGN,BAV1541,-1664,A320,QH1541
1603809782,11.63,107.61,20400,220,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1603809850,11.49,107.57,17450,200,436,888181,HPH,SGN,BAV1541,-2816,A320,QH1541
1603809903,11.39,107.53,14750,200,397,888181,HPH,SGN,BAV1541,-1408,A320,QH1541
1603809957,11.3,107.5,13800,200,363,888181,HPH,SGN,BAV1541,-448,A320,QH1541
1603810028,11.21,107.44,12875,241,303,888181,HPH,SGN,BAV1541,-1408,A320,QH1541
1603810088,11.17,107.37,11375,241,296,888181,HPH,SGN,BAV1541,-1664,A320,QH1541
