,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1600921687,21.22,105.8,0,171,2,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:28:07
66,1600921751,21.22,105.8,0,194,2,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:29:11
9,1600921803,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:30:03
17,1600921868,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:31:08
76,1600921933,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:32:13
57,1600921994,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:33:14
71,1600922053,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:34:13
138,1600922113,21.22,105.8,0,233,12,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:35:13
61,1600922168,21.22,105.8,0,357,14,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:36:08
122,1600922226,21.22,105.8,0,271,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:37:06
115,1600922295,21.22,105.8,0,286,28,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:38:15
99,1600922353,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:39:13
28,1600922408,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:40:08
47,1600922472,21.22,105.79,0,286,25,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:41:12
100,1600922530,21.22,105.79,0,22,25,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:42:10
105,1600922588,21.22,105.79,0,106,16,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:43:08
78,1600922643,21.22,105.79,0,314,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:44:03
5,1600922703,21.22,105.79,0,227,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:45:03
29,1600922762,21.22,105.79,0,133,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:46:02
65,1600922817,21.22,105.79,0,133,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:46:57
134,1600922877,21.22,105.79,0,46,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:47:57
41,1600922933,21.22,105.79,0,227,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:48:53
14,1600922997,21.22,105.79,0,314,0,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:49:57
96,1600923056,21.22,105.79,0,75,16,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:50:56
135,1600923121,21.22,105.79,0,75,17,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:52:01
140,1600923183,21.22,105.79,0,19,16,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-24,11:53:03
133,1600923238,21.22,105.8,125,107,106,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-24,11:53:58
103,1600923299,21.21,105.85,1500,108,197,888146,HAN,SGN,PIC6025,1216,A320,VN6025,2020-09-24,11:54:59
56,1600923357,21.19,105.9,3750,130,211,888146,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-24,11:55:57
