timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600939254,10.91,107.74,21700,180,315,88819D,THD,SGN,BAV1173,-960,A320,QH1173
1600940157,10.7,107.01,5775,312,239,88819D,THD,SGN,BAV1173,-1216,A320,QH1173
1600935750,17.24,107.01,34000,145,453,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600940519,10.86,106.77,2150,249,142,88819D,THD,SGN,BAV1173,-128,A320,QH1173
1600940753,10.82,106.65,0,216,21,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600940689,10.82,106.67,150,248,141,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1600940571,10.85,106.74,1550,249,137,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1600937995,12.9,108.04,28000,185,382,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600939849,10.5,107.3,11450,277,256,88819D,THD,SGN,BAV1173,-2112,A320,QH1173
1600936634,15.74,108.12,34025,152,458,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600937686,13.56,108.03,32000,177,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600935565,17.57,106.78,33800,145,453,88819D,THD,SGN,BAV1173,832,A320,QH1173
1600940220,10.75,106.97,5150,312,203,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1600938958,11.36,107.74,24000,180,326,88819D,THD,SGN,BAV1173,-128,A320,QH1173
1600936752,15.52,108.24,34000,151,459,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600936392,16.19,107.88,34000,153,457,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600939795,10.49,107.37,12725,277,253,88819D,THD,SGN,BAV1173,-1344,A320,QH1173
1600935985,16.86,107.33,34000,134,449,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600938898,11.45,107.74,24575,180,327,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1600936042,16.78,107.42,34000,134,451,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600940335,10.82,106.89,3500,312,194,88819D,THD,SGN,BAV1173,-1152,A320,QH1173
1600936100,16.69,107.51,34025,134,451,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600938515,12.07,107.84,28000,200,368,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600935870,17.04,107.16,34000,145,452,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600937162,14.68,108.17,34025,183,473,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600935925,16.95,107.24,34000,134,447,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600937746,13.43,108.04,31225,177,468,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1600936995,15.03,108.3,33975,201,478,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600936220,16.51,107.68,34025,148,457,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600938770,11.65,107.74,26425,179,358,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1600935798,17.16,107.07,34000,145,452,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600940633,10.84,106.7,850,248,136,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1600937455,14.06,108.01,34000,193,472,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600937871,13.16,108.05,29200,177,476,88819D,THD,SGN,BAV1173,-1152,A320,QH1173
1600940275,10.78,106.93,4475,312,202,88819D,THD,SGN,BAV1173,-576,A320,QH1173
1600939556,10.51,107.66,17225,229,284,88819D,THD,SGN,BAV1173,-1792,A320,QH1173
1600940443,10.88,106.82,2175,312,161,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1600937628,13.68,108.03,32550,177,470,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1600938586,11.95,107.8,28000,199,364,88819D,THD,SGN,BAV1173,-128,A320,QH1173
1600938710,11.75,107.74,27350,180,363,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1600938470,12.14,107.87,28000,200,373,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600939196,11.0,107.74,22075,180,311,88819D,THD,SGN,BAV1173,-704,A320,QH1173
1600938412,12.25,107.89,28000,221,356,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600936939,15.14,108.35,34050,198,480,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600939426,10.67,107.73,19425,179,292,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1600937810,13.29,108.04,30200,177,469,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1600938234,12.51,107.98,28000,190,353,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600936697,15.62,108.19,34025,151,459,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600939130,11.09,107.74,23075,180,326,88819D,THD,SGN,BAV1173,-960,A320,QH1173
1600940390,10.85,106.85,2850,312,175,88819D,THD,SGN,BAV1173,192,A320,QH1173
1600937335,14.31,108.09,34000,196,470,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600939365,10.75,107.73,20200,180,304,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1600936516,15.96,108.0,33975,152,456,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600935686,17.36,106.93,34000,145,455,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600939617,10.49,107.58,16075,259,274,88819D,THD,SGN,BAV1173,-960,A320,QH1173
1600939677,10.47,107.51,14900,266,267,88819D,THD,SGN,BAV1173,-1216,A320,QH1173
1600939738,10.48,107.43,13850,277,256,88819D,THD,SGN,BAV1173,-1472,A320,QH1173
1600936338,16.3,107.82,34000,147,454,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600939015,11.27,107.74,24000,180,328,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600937511,13.94,108.01,34000,177,466,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600935634,17.45,106.87,34000,145,456,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600936157,16.61,107.6,34025,133,451,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600939078,11.17,107.74,23850,180,331,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1600939920,10.51,107.22,10375,277,262,88819D,THD,SGN,BAV1173,-1536,A320,QH1173
1600940037,10.61,107.12,7700,312,249,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1600937934,13.02,108.05,28275,186,440,88819D,THD,SGN,BAV1173,-384,A320,QH1173
1600937218,14.56,108.16,34025,187,474,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600940098,10.66,107.06,6725,312,242,88819D,THD,SGN,BAV1173,-960,A320,QH1173
1600940753,10.82,106.65,0,216,21,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600939492,10.59,107.7,18475,208,292,88819D,THD,SGN,BAV1173,-960,A320,QH1173
1600939977,10.56,107.17,8775,312,254,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1600936450,16.09,107.94,33975,153,455,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600938109,12.72,108.02,28000,185,350,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600938058,12.8,108.02,28000,185,349,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600936811,15.41,108.3,34000,151,459,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600936874,15.29,108.36,34000,166,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600938179,12.6,108.0,28000,190,354,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600939303,10.84,107.73,21075,179,312,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1600938635,11.87,107.77,28000,200,364,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600938295,12.42,107.96,28000,189,354,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600937050,14.91,108.25,33950,201,479,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600937574,13.8,108.02,33425,177,469,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1600938339,12.34,107.95,28000,196,356,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600935508,17.67,106.68,32250,181,460,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600936279,16.4,107.75,33975,148,456,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600936577,15.85,108.06,34000,152,457,88819D,THD,SGN,BAV1173,64,A320,QH1173
1600937389,14.2,108.06,33975,195,470,88819D,THD,SGN,BAV1173,128,A320,QH1173
1600937274,14.44,108.13,34025,197,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600937111,14.79,108.2,34000,201,480,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600938835,11.54,107.74,25525,181,339,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1600939254,10.91,107.74,21700,180,315,88819D,THD,SGN,BAV1173,-960,A320,QH1173
1600940157,10.7,107.01,5775,312,239,88819D,THD,SGN,BAV1173,-1216,A320,QH1173
1600935750,17.24,107.01,34000,145,453,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600940519,10.86,106.77,2150,249,142,88819D,THD,SGN,BAV1173,-128,A320,QH1173
1600940753,10.82,106.65,0,216,21,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600940689,10.82,106.67,150,248,141,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1600940571,10.85,106.74,1550,249,137,88819D,THD,SGN,BAV1173,-832,A320,QH1173
1600937995,12.9,108.04,28000,185,382,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600939849,10.5,107.3,11450,277,256,88819D,THD,SGN,BAV1173,-2112,A320,QH1173
1600936634,15.74,108.12,34025,152,458,88819D,THD,SGN,BAV1173,0,A320,QH1173
1600937686,13.56,108.03,32000,177,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1600935565,17.57,106.78,33800,145,453,88819D,THD,SGN,BAV1173,832,A320,QH1173
1600940220,10.75,106.97,5150,312,203,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1600938958,11.36,107.74,24000,180,326,88819D,THD,SGN,BAV1173,-128,A320,QH1173
