timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600928468,9.4,106.73,11525,15,77,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1600928152,9.1,106.64,7275,9,151,888077,VCS,SGN,VFC8066,896,AT75,VN8066
1600928646,9.58,106.79,13600,17,149,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1600929672,10.75,106.9,3025,338,199,888077,VCS,SGN,VFC8066,-1344,AT75,VN8066
1600929430,10.48,106.94,9100,359,150,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066
1600929793,10.85,106.86,2150,310,144,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1600928705,9.64,106.81,14000,18,610,888077,VCS,SGN,VFC8066,320,AT75,VN8066
1600928765,9.7,106.83,14525,15,130,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1600929856,10.87,106.81,2150,284,46,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1600929249,10.24,106.96,13275,354,298,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1600929918,10.86,106.76,1950,251,177,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1600930138,10.82,106.66,0,241,34,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1600928113,9.08,106.63,7275,9,151,888077,VCS,SGN,VFC8066,896,AT75,VN8066
1600928393,9.34,106.72,10950,16,213,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1600929615,10.69,106.91,4450,353,259,888077,VCS,SGN,VFC8066,-1664,AT75,VN8066
1600929303,10.32,106.95,12300,352,251,888077,VCS,SGN,VFC8066,-1472,AT75,VN8066
1600929188,10.16,106.97,14250,353,40,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1600929125,10.09,106.96,15150,16,167,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1600930138,10.82,106.66,0,241,34,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1600928292,9.25,106.68,9725,17,172,888077,VCS,SGN,VFC8066,832,AT75,VN8066
1600929372,10.41,106.93,10550,350,200,888077,VCS,SGN,VFC8066,-1600,AT75,VN8066
1600930045,10.83,106.69,625,254,116,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1600928528,9.47,106.76,12400,18,222,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1600928588,9.53,106.77,13025,18,221,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1600929067,10.02,106.94,15150,17,218,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1600929733,10.8,106.88,2150,340,105,888077,VCS,SGN,VFC8066,128,AT75,VN8066
1600929491,10.55,106.94,7600,355,288,888077,VCS,SGN,VFC8066,-1408,AT75,VN8066
1600928937,9.88,106.89,15150,20,278,888077,VCS,SGN,VFC8066,0,AT75,VN8066
