timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600927518,11.42,107.94,24125,205,458,888190,HAN,SGN,BAV8281,-1984,A21N,QH8281
1600924360,17.95,107.35,36000,186,454,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600928474,10.63,107.07,4675,325,228,888190,HAN,SGN,BAV8281,-320,A21N,QH8281
1600928177,10.89,107.24,8300,171,289,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281
1600926624,13.23,108.31,36000,171,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600920699,21.21,105.82,0,16,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600925197,16.24,108.11,35975,155,449,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600922704,20.91,105.99,11875,166,372,888190,HAN,SGN,BAV8281,1920,A21N,QH8281
1600921515,21.22,105.8,0,286,18,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600926982,12.48,108.36,36000,181,449,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600921564,21.22,105.79,0,286,24,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600921800,21.22,105.79,0,106,19,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600925137,16.35,108.06,35975,155,449,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600928651,10.79,106.96,3425,326,232,888190,HAN,SGN,BAV8281,-320,A21N,QH8281
1600921388,21.22,105.8,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600927870,11.0,107.6,15900,273,329,888190,HAN,SGN,BAV8281,-1344,A21N,QH8281
1600926558,13.37,108.29,35975,171,457,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600922998,20.38,106.17,21075,156,433,888190,HAN,SGN,BAV8281,3584,A21N,QH8281
1600921870,21.22,105.79,0,180,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600926507,13.48,108.27,36000,170,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600927637,11.22,107.84,22175,205,368,888190,HAN,SGN,BAV8281,-1984,A21N,QH8281
1600926204,14.1,108.16,35975,181,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600925260,16.11,108.16,36025,161,453,888190,HAN,SGN,BAV8281,64,A21N,QH8281
1600926266,13.97,108.16,36000,172,454,888190,HAN,SGN,BAV8281,64,A21N,QH8281
1600921150,21.22,105.8,0,286,0,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600927103,12.23,108.3,35175,196,452,888190,HAN,SGN,BAV8281,-960,A21N,QH8281
1600924180,18.16,106.71,32000,181,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600927219,12.0,108.23,33300,205,458,888190,HAN,SGN,BAV8281,-960,A21N,QH8281
1600923724,19.07,106.73,32000,181,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600922408,21.22,105.83,850,107,171,888190,HAN,SGN,BAV8281,2880,A21N,QH8281
1600922762,20.81,106.02,14000,166,386,888190,HAN,SGN,BAV8281,1856,A21N,QH8281
1600928705,10.84,106.93,3050,325,222,888190,HAN,SGN,BAV8281,-448,A21N,QH8281
1600923652,19.19,106.73,32000,181,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600927810,10.99,107.69,17500,268,339,888190,HAN,SGN,BAV8281,-1856,A21N,QH8281
