timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600892107,10.99,107.21,6625,247,277,7801E3,HKG,SGN,AHK3541,-896,A306,LD3541
1600888778,17.01,111.87,32000,220,496,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600892216,10.94,107.09,4875,247,249,7801E3,HKG,SGN,AHK3541,-1088,A306,LD3541
1600886762,20.42,113.71,31975,216,485,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600886706,20.56,113.72,32000,216,489,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600891809,11.2,107.58,12325,217,368,7801E3,HKG,SGN,AHK3541,-1152,A306,LD3541
1600890422,13.33,109.59,31975,212,481,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600888286,17.87,112.64,32000,221,496,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600888346,17.76,112.55,32000,221,496,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600892753,10.82,106.65,0,247,69,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600887486,18.87,113.35,32000,220,491,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600887066,19.85,113.5,32000,216,494,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600889597,14.84,110.66,32000,216,477,7801E3,HKG,SGN,AHK3541,-64,A306,LD3541
1600889370,15.39,110.92,31975,223,491,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600890229,13.69,109.82,32000,212,481,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600887546,18.73,113.34,32000,206,491,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600891136,11.98,108.72,32000,219,486,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600890716,12.77,109.23,32000,212,481,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600886180,21.64,114.05,22100,183,434,7801E3,HKG,SGN,AHK3541,1728,A306,LD3541
1600890879,12.46,109.04,32000,211,481,7801E3,HKG,SGN,AHK3541,0,A306,LD3541
1600886237,21.52,114.04,23875,183,444,7801E3,HKG,SGN,AHK3541,1664,A306,LD3541
