,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1600943089,16.37,107.82,28450,131,424,8880AC,VDH,SGN,HVN1401,1792,A321,VN1401,2020-09-24,17:24:49
15,1600943148,16.29,107.91,29325,131,430,8880AC,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-24,17:25:48
28,1600943200,16.23,107.99,30100,131,435,8880AC,VDH,SGN,HVN1401,1024,A321,VN1401,2020-09-24,17:26:40
47,1600943267,16.12,108.09,31200,145,441,8880AC,VDH,SGN,HVN1401,896,A321,VN1401,2020-09-24,17:27:47
11,1600943330,16.01,108.15,32000,157,452,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:28:50
34,1600943391,15.88,108.19,31975,171,472,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:29:51
0,1600943454,15.74,108.19,32000,181,476,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:30:54
26,1600943518,15.6,108.19,31975,181,476,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:31:58
52,1600943575,15.47,108.19,32000,181,476,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:32:55
3,1600943630,15.35,108.18,32000,181,475,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:33:50
31,1600943690,15.22,108.18,31975,181,474,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:34:50
7,1600943753,15.08,108.18,32000,181,473,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:35:53
55,1600943818,14.94,108.19,31975,166,466,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:36:58
4,1600943883,14.81,108.23,31975,161,464,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:38:03
14,1600943937,14.7,108.27,31975,162,465,8880AC,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-24,17:38:57
10,1600943998,14.57,108.31,32000,162,467,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:39:58
40,1600944046,14.47,108.34,32000,177,473,8880AC,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-24,17:40:46
16,1600944117,14.32,108.32,31975,186,477,8880AC,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-24,17:41:57
60,1600944174,14.19,108.3,31975,186,477,8880AC,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-24,17:42:54
43,1600944238,14.05,108.29,32000,186,478,8880AC,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-24,17:43:58
