timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600955269,12.85,107.91,36025,168,443,888126,HAN,SGN,VJC197,-64,A320,VJ197
1600956595,10.93,106.89,3225,237,238,888126,HAN,SGN,VJC197,-768,A320,VJ197
1600954968,13.44,107.78,36000,168,439,888126,HAN,SGN,VJC197,0,A320,VJ197
1600953581,16.31,108.07,36025,155,465,888126,HAN,SGN,VJC197,0,A320,VJ197
1600951364,20.66,106.07,17650,171,402,888126,HAN,SGN,VJC197,2176,A320,VJ197
1600953885,15.68,108.19,36000,181,470,888126,HAN,SGN,VJC197,-64,A320,VJ197
1600956658,10.89,106.84,2600,231,208,888126,HAN,SGN,VJC197,-640,A320,VJ197
1600952812,17.82,107.35,36000,155,461,888126,HAN,SGN,VJC197,0,A320,VJ197
1600952083,19.26,106.68,31450,154,480,888126,HAN,SGN,VJC197,1152,A320,VJ197
1600955333,12.72,107.94,36025,168,445,888126,HAN,SGN,VJC197,-64,A320,VJ197
1600953405,16.66,107.91,36000,154,462,888126,HAN,SGN,VJC197,0,A320,VJ197
1600950573,21.22,105.79,0,180,0,888126,HAN,SGN,VJC197,0,A320,VJ197
1600953055,17.35,107.58,36025,155,469,888126,HAN,SGN,VJC197,64,A320,VJ197
1600953824,15.81,108.19,36000,181,473,888126,HAN,SGN,VJC197,0,A320,VJ197
1600954719,13.96,107.68,36000,189,463,888126,HAN,SGN,VJC197,-64,A320,VJ197
1600951602,20.21,106.21,23400,154,447,888126,HAN,SGN,VJC197,1600,A320,VJ197
1600952758,17.97,106.99,36000,183,461,888126,HAN,SGN,VJC197,0,A320,VJ197
1600949801,21.22,105.81,0,64,0,888126,HAN,SGN,VJC197,0,A320,VJ197
1600952506,18.43,107.01,36000,183,461,888126,HAN,SGN,VJC197,0,A320,VJ197
1600957193,10.81,106.66,0,160,2,888126,HAN,SGN,VJC197,0,A320,VJ197
1600957193,10.81,106.66,0,160,2,888126,HAN,SGN,VJC197,0,A320,VJ197
1600950762,21.22,105.79,0,70,0,888126,HAN,SGN,VJC197,0,A320,VJ197
1600952385,18.66,106.96,36000,156,459,888126,HAN,SGN,VJC197,0,A320,VJ197
1600954177,15.05,108.13,36025,201,471,888126,HAN,SGN,VJC197,0,A320,VJ197
1600953645,16.19,108.13,36025,155,463,888126,HAN,SGN,VJC197,0,A320,VJ197
1600956235,11.18,107.3,11925,237,336,888126,HAN,SGN,VJC197,-2112,A320,VJ197
1600953945,15.55,108.19,35975,181,471,888126,HAN,SGN,VJC197,0,A320,VJ197
1600951302,20.77,106.05,15725,171,391,888126,HAN,SGN,VJC197,1920,A320,VJ197
1600952259,18.91,106.84,34825,156,467,888126,HAN,SGN,VJC197,1024,A320,VJ197
1600956417,11.04,107.08,7550,237,280,888126,HAN,SGN,VJC197,-1728,A320,VJ197
1600950456,21.22,105.79,0,106,15,888126,HAN,SGN,VJC197,0,A320,VJ197
1600952993,17.47,107.52,35975,155,466,888126,HAN,SGN,VJC197,0,A320,VJ197
1600950510,21.22,105.79,0,75,10,888126,HAN,SGN,VJC197,0,A320,VJ197
1600954785,13.82,107.7,36025,168,460,888126,HAN,SGN,VJC197,-128,A320,VJ197
1600955624,12.13,107.96,34425,206,460,888126,HAN,SGN,VJC197,-960,A320,VJ197
1600951729,19.97,106.33,25950,154,460,888126,HAN,SGN,VJC197,1088,A320,VJ197
1600956535,10.96,106.95,4375,237,262,888126,HAN,SGN,VJC197,-1664,A320,VJ197
1600952324,18.78,106.9,35925,156,463,888126,HAN,SGN,VJC197,640,A320,VJ197
1600955088,13.21,107.83,35975,168,433,888126,HAN,SGN,VJC197,-64,A320,VJ197
