,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1600917557,28.34,124.02,38000,212,465,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:19:17
76,1600917616,28.24,123.96,38000,207,468,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:20:16
134,1600917661,28.13,123.91,38025,203,474,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:21:01
63,1600917738,27.98,123.84,38000,203,480,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:22:18
101,1600917799,27.85,123.78,38000,202,471,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:23:19
67,1600917857,27.74,123.72,38000,202,468,888138,ICN,SGN,HVN409,-192,A359,VN409,2020-09-24,10:24:17
176,1600917915,27.62,123.67,38925,208,460,888138,ICN,SGN,HVN409,512,A359,VN409,2020-09-24,10:25:15
157,1600917976,27.51,123.58,39625,215,458,888138,ICN,SGN,HVN409,768,A359,VN409,2020-09-24,10:26:16
174,1600918029,27.42,123.51,39825,215,467,888138,ICN,SGN,HVN409,384,A359,VN409,2020-09-24,10:27:09
144,1600918100,27.3,123.41,40000,215,473,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:28:20
62,1600918158,27.19,123.33,40000,215,470,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:29:18
124,1600918210,27.1,123.25,40025,215,470,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,10:30:10
94,1600918270,26.99,123.17,40000,215,469,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:31:10
44,1600918331,26.89,123.08,40000,215,467,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:32:11
143,1600918391,26.78,123.0,40000,215,469,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:33:11
3,1600918443,26.69,122.92,40000,215,471,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:34:03
19,1600918500,26.59,122.84,40000,215,472,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:35:00
103,1600918566,26.47,122.75,40000,215,471,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:36:06
5,1600918626,26.36,122.66,40000,215,474,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,10:37:06
135,1600918687,26.26,122.58,40000,215,473,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:38:07
28,1600918746,26.15,122.5,40000,215,471,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:39:06
173,1600918803,26.05,122.41,40000,215,474,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:40:03
6,1600918862,25.94,122.33,40000,215,482,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:41:02
66,1600918922,25.83,122.25,40000,215,485,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:42:02
156,1600918983,25.72,122.16,40000,208,489,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:43:03
75,1600919042,25.59,122.1,40000,197,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:44:02
17,1600919099,25.47,122.07,40000,186,500,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:44:59
32,1600919150,25.35,122.07,40025,181,505,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:45:50
87,1600919215,25.19,122.06,40000,182,506,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:46:55
175,1600919275,25.05,122.06,40000,182,505,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:47:55
53,1600919338,24.9,122.05,40000,181,502,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:48:58
79,1600919399,24.76,122.04,40000,182,500,888138,ICN,SGN,HVN409,-64,A359,VN409,2020-09-24,10:49:59
4,1600919462,24.62,122.04,40000,182,499,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:51:02
136,1600919519,24.49,122.03,40000,181,495,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:51:59
121,1600919575,24.36,122.02,40000,188,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:52:55
80,1600919643,24.21,121.98,40000,196,491,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:54:03
71,1600919707,24.07,121.94,40000,196,488,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:55:07
0,1600919767,23.94,121.89,40000,196,485,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:56:07
181,1600919831,23.8,121.85,40000,196,486,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:57:11
128,1600919887,23.68,121.81,40000,196,489,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:58:07
122,1600919943,23.56,121.77,40000,196,490,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,10:59:03
65,1600920006,23.42,121.73,40000,196,490,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:00:06
129,1600920063,23.3,121.69,40000,196,492,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:01:03
178,1600920119,23.17,121.65,40000,196,492,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:01:59
45,1600920178,23.04,121.6,40000,196,494,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:02:58
33,1600920239,22.91,121.56,40000,196,493,888138,ICN,SGN,HVN409,0,A359,VN409,2020-09-24,11:03:59
