,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600936938,21.22,105.81,0,270,10,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:42:18
39,1600936990,21.22,105.81,0,199,10,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:43:10
117,1600937048,21.22,105.81,0,264,10,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:44:08
8,1600937106,21.22,105.81,0,286,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:45:06
95,1600937162,21.22,105.81,0,34,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:46:02
105,1600937218,21.22,105.81,0,34,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:46:58
42,1600937273,21.22,105.81,0,343,25,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:47:53
111,1600937334,21.22,105.8,0,286,22,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:48:54
21,1600937390,21.22,105.8,0,286,26,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:49:50
101,1600937454,21.22,105.79,0,286,23,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:50:54
70,1600937510,21.22,105.79,0,106,32,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:51:50
108,1600937566,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:52:46
53,1600937630,21.22,105.79,0,78,17,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:53:50
43,1600937684,21.22,105.79,0,78,10,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:54:44
65,1600937747,21.23,105.79,0,28,25,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:55:47
72,1600937809,21.22,105.8,0,106,120,8880C5,HAN,SGN,HVN7217,0,A321,VN7217,2020-09-24,15:56:49
120,1600937870,21.21,105.85,1875,108,190,8880C5,HAN,SGN,HVN7217,1408,A321,VN7217,2020-09-24,15:57:50
6,1600937933,21.19,105.92,4125,106,235,8880C5,HAN,SGN,HVN7217,2112,A321,VN7217,2020-09-24,15:58:53
114,1600937993,21.16,105.99,6250,138,274,8880C5,HAN,SGN,HVN7217,2880,A321,VN7217,2020-09-24,15:59:53
103,1600938059,21.08,106.01,9075,172,284,8880C5,HAN,SGN,HVN7217,2560,A321,VN7217,2020-09-24,16:00:59
0,1600938096,21.03,106.02,10500,159,296,8880C5,HAN,SGN,HVN7217,1984,A321,VN7217,2020-09-24,16:01:36
81,1600938174,20.92,106.06,12150,159,362,8880C5,HAN,SGN,HVN7217,2112,A321,VN7217,2020-09-24,16:02:54
1,1600938229,20.83,106.1,14125,159,370,8880C5,HAN,SGN,HVN7217,2112,A321,VN7217,2020-09-24,16:03:49
91,1600938289,20.73,106.14,15825,159,386,8880C5,HAN,SGN,HVN7217,1600,A321,VN7217,2020-09-24,16:04:49
71,1600938354,20.62,106.18,17825,159,395,8880C5,HAN,SGN,HVN7217,1856,A321,VN7217,2020-09-24,16:05:54
50,1600938414,20.51,106.22,19200,159,411,8880C5,HAN,SGN,HVN7217,1344,A321,VN7217,2020-09-24,16:06:54
48,1600938469,20.41,106.26,20625,159,421,8880C5,HAN,SGN,HVN7217,1344,A321,VN7217,2020-09-24,16:07:49
122,1600938530,20.3,106.31,22700,159,411,8880C5,HAN,SGN,HVN7217,1408,A321,VN7217,2020-09-24,16:08:50
24,1600938586,20.2,106.35,23825,159,422,8880C5,HAN,SGN,HVN7217,2432,A321,VN7217,2020-09-24,16:09:46
61,1600938649,20.09,106.39,25400,159,422,8880C5,HAN,SGN,HVN7217,1216,A321,VN7217,2020-09-24,16:10:49
26,1600938709,19.97,106.43,26475,159,431,8880C5,HAN,SGN,HVN7217,768,A321,VN7217,2020-09-24,16:11:49
4,1600938768,19.86,106.48,27250,159,445,8880C5,HAN,SGN,HVN7217,960,A321,VN7217,2020-09-24,16:12:48
57,1600938833,19.74,106.53,28375,159,449,8880C5,HAN,SGN,HVN7217,576,A321,VN7217,2020-09-24,16:13:53
66,1600938889,19.62,106.57,29300,159,454,8880C5,HAN,SGN,HVN7217,896,A321,VN7217,2020-09-24,16:14:49
78,1600938960,19.49,106.62,29700,159,460,8880C5,HAN,SGN,HVN7217,832,A321,VN7217,2020-09-24,16:16:00
100,1600939014,19.38,106.67,31075,159,462,8880C5,HAN,SGN,HVN7217,1024,A321,VN7217,2020-09-24,16:16:54
68,1600939060,19.28,106.7,31675,159,464,8880C5,HAN,SGN,HVN7217,576,A321,VN7217,2020-09-24,16:17:40
87,1600939117,19.17,106.75,32250,159,472,8880C5,HAN,SGN,HVN7217,640,A321,VN7217,2020-09-24,16:18:37
79,1600939196,19.01,106.81,32775,159,469,8880C5,HAN,SGN,HVN7217,576,A321,VN7217,2020-09-24,16:19:56
32,1600939251,18.89,106.85,33575,159,467,8880C5,HAN,SGN,HVN7217,512,A321,VN7217,2020-09-24,16:20:51
17,1600939310,18.77,106.91,34175,155,465,8880C5,HAN,SGN,HVN7217,960,A321,VN7217,2020-09-24,16:21:50
109,1600939370,18.66,106.96,35150,156,459,8880C5,HAN,SGN,HVN7217,1024,A321,VN7217,2020-09-24,16:22:50
