,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1600944882,21.22,105.81,0,281,0,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,17:54:42
40,1600945156,21.22,105.81,0,278,9,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,17:59:16
7,1600945214,21.22,105.81,0,202,2,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:00:14
28,1600945279,21.22,105.81,0,275,9,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:01:19
70,1600945338,21.22,105.81,0,76,0,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:02:18
81,1600945393,21.22,105.81,0,76,0,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:03:13
101,1600945454,21.22,105.81,0,289,12,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:04:14
49,1600945518,21.22,105.8,0,286,15,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:05:18
93,1600945573,21.22,105.8,0,286,22,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:06:13
51,1600945639,21.22,105.79,0,286,25,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:07:19
18,1600945694,21.22,105.79,0,286,15,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:08:14
2,1600945759,21.22,105.79,0,87,19,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:09:19
90,1600945824,21.22,105.79,0,106,30,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:10:24
32,1600945879,21.22,105.83,625,108,176,88816E,HAN,SGN,HVN7215,2368,A21N,VN7215,2020-09-24,18:11:19
58,1600945937,21.2,105.87,2350,124,213,88816E,HAN,SGN,HVN7215,1152,A21N,VN7215,2020-09-24,18:12:17
55,1600945998,21.13,105.9,4975,164,263,88816E,HAN,SGN,HVN7215,2240,A21N,VN7215,2020-09-24,18:13:18
20,1600946053,21.06,105.92,7475,162,280,88816E,HAN,SGN,HVN7215,2176,A21N,VN7215,2020-09-24,18:14:13
91,1600946113,20.99,105.95,10025,162,293,88816E,HAN,SGN,HVN7215,2432,A21N,VN7215,2020-09-24,18:15:13
120,1600946175,20.9,105.98,11225,162,353,88816E,HAN,SGN,HVN7215,1152,A21N,VN7215,2020-09-24,18:16:15
41,1600946238,20.79,106.01,13425,162,370,88816E,HAN,SGN,HVN7215,2112,A21N,VN7215,2020-09-24,18:17:18
102,1600946302,20.69,106.05,15550,156,383,88816E,HAN,SGN,HVN7215,1600,A21N,VN7215,2020-09-24,18:18:22
52,1600946363,20.59,106.1,17450,157,392,88816E,HAN,SGN,HVN7215,1920,A21N,VN7215,2020-09-24,18:19:23
24,1600946420,20.49,106.14,18900,157,406,88816E,HAN,SGN,HVN7215,1536,A21N,VN7215,2020-09-24,18:20:20
37,1600946472,20.4,106.18,20175,157,416,88816E,HAN,SGN,HVN7215,1536,A21N,VN7215,2020-09-24,18:21:12
106,1600946536,20.28,106.23,21750,157,423,88816E,HAN,SGN,HVN7215,960,A21N,VN7215,2020-09-24,18:22:16
113,1600946597,20.17,106.28,22975,156,431,88816E,HAN,SGN,HVN7215,896,A21N,VN7215,2020-09-24,18:23:17
87,1600946664,20.05,106.34,24125,157,442,88816E,HAN,SGN,HVN7215,960,A21N,VN7215,2020-09-24,18:24:24
3,1600946718,19.95,106.39,25150,157,445,88816E,HAN,SGN,HVN7215,1216,A21N,VN7215,2020-09-24,18:25:18
74,1600946779,19.83,106.44,25950,157,456,88816E,HAN,SGN,HVN7215,1280,A21N,VN7215,2020-09-24,18:26:19
75,1600946834,19.72,106.49,26725,157,463,88816E,HAN,SGN,HVN7215,768,A21N,VN7215,2020-09-24,18:27:14
118,1600946897,19.59,106.54,27850,157,465,88816E,HAN,SGN,HVN7215,1024,A21N,VN7215,2020-09-24,18:28:17
89,1600946958,19.47,106.6,29250,157,457,88816E,HAN,SGN,HVN7215,1088,A21N,VN7215,2020-09-24,18:29:18
119,1600947019,19.35,106.65,30400,157,456,88816E,HAN,SGN,HVN7215,1472,A21N,VN7215,2020-09-24,18:30:19
57,1600947084,19.23,106.7,31725,157,452,88816E,HAN,SGN,HVN7215,1216,A21N,VN7215,2020-09-24,18:31:24
19,1600947122,19.16,106.74,32500,157,451,88816E,HAN,SGN,HVN7215,1216,A21N,VN7215,2020-09-24,18:32:02
82,1600947185,19.03,106.79,33650,157,449,88816E,HAN,SGN,HVN7215,832,A21N,VN7215,2020-09-24,18:33:05
61,1600947261,18.89,106.86,34500,157,460,88816E,HAN,SGN,HVN7215,448,A21N,VN7215,2020-09-24,18:34:21
103,1600947316,18.78,106.9,35500,155,454,88816E,HAN,SGN,HVN7215,1280,A21N,VN7215,2020-09-24,18:35:16
65,1600947354,18.71,106.94,36000,155,450,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,18:35:54
105,1600947439,18.54,107.01,36000,156,460,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,18:37:19
84,1600947506,18.42,107.03,36000,183,460,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:38:26
68,1600947550,18.33,107.11,36050,156,461,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,18:39:10
48,1600947626,18.19,107.11,36050,184,461,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:40:26
39,1600947686,18.08,107.1,36050,184,461,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:41:26
80,1600947746,17.97,107.1,36050,184,461,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:42:26
117,1600947806,17.86,107.09,36050,184,461,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:43:26
31,1600947868,17.7,107.41,36025,155,458,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,18:44:28
27,1600947933,17.58,107.47,35975,155,456,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,18:45:33
60,1600947987,17.47,107.52,35950,155,458,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,18:46:27
42,1600948046,17.36,107.55,35975,175,459,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:47:26
100,1600948106,17.25,107.59,35975,189,462,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:48:26
21,1600948164,17.12,107.66,36050,166,467,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:49:24
5,1600948224,16.99,107.69,36025,165,461,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,18:50:24
67,1600948290,16.86,107.72,35975,166,458,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,18:51:30
30,1600948342,16.75,107.75,35950,166,459,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:52:22
6,1600948411,16.61,107.79,35975,166,461,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,18:53:31
56,1600948466,16.49,107.82,36025,166,463,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:54:26
99,1600948533,16.35,107.85,36000,166,465,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:55:33
104,1600948590,16.23,107.88,36025,165,466,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,18:56:30
1,1600948654,16.1,107.92,36050,166,463,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,18:57:34
116,1600948718,15.97,107.95,36025,166,460,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,18:58:38
88,1600948785,15.83,107.99,35975,166,458,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,18:59:45
76,1600948842,15.71,108.02,35975,166,458,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:00:42
110,1600948902,15.59,108.05,36000,166,458,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:01:42
98,1600948965,15.46,108.08,36000,162,457,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:02:45
4,1600949032,15.33,108.14,36025,156,453,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:03:52
29,1600949089,15.22,108.19,36000,156,452,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:04:49
79,1600949145,15.11,108.24,36000,156,451,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:05:45
17,1600949202,15.0,108.29,35975,156,450,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:06:42
86,1600949262,14.88,108.34,35950,157,450,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:07:42
45,1600949328,14.75,108.39,36000,169,455,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,19:08:48
26,1600949387,14.63,108.39,36050,180,460,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,19:09:47
11,1600949441,14.51,108.39,36025,180,459,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:10:41
14,1600949508,14.38,108.35,36025,206,470,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,19:11:48
25,1600949562,14.27,108.3,36000,205,467,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:12:42
66,1600949622,14.15,108.24,35975,212,470,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:13:42
23,1600949684,14.04,108.16,35975,211,471,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:14:44
16,1600949744,13.93,108.09,36000,211,471,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,19:15:44
53,1600949804,13.81,108.02,36025,211,473,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:16:44
59,1600949860,13.71,107.96,36000,210,474,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,19:17:40
34,1600949921,13.6,107.89,35975,211,478,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,19:18:41
69,1600949975,13.49,107.82,36025,212,479,88816E,HAN,SGN,HVN7215,64,A21N,VN7215,2020-09-24,19:19:35
63,1600950041,13.37,107.74,36025,207,481,88816E,HAN,SGN,HVN7215,-64,A21N,VN7215,2020-09-24,19:20:41
36,1600950090,13.26,107.73,36050,173,469,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:21:30
108,1600950160,13.12,107.77,36000,165,449,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:22:40
33,1600950217,13.0,107.8,36000,164,450,88816E,HAN,SGN,HVN7215,0,A21N,VN7215,2020-09-24,19:23:37
62,1600950277,12.88,107.84,36000,164,449,88816E,HAN,SGN,HVN7215,-192,A21N,VN7215,2020-09-24,19:24:37
64,1600950336,12.76,107.87,33650,164,455,88816E,HAN,SGN,HVN7215,-3456,A21N,VN7215,2020-09-24,19:25:36
12,1600950393,12.65,107.9,30375,164,469,88816E,HAN,SGN,HVN7215,-1792,A21N,VN7215,2020-09-24,19:26:33
38,1600950457,12.51,107.94,29100,164,470,88816E,HAN,SGN,HVN7215,-1280,A21N,VN7215,2020-09-24,19:27:37
111,1600950517,12.38,107.98,27900,164,470,88816E,HAN,SGN,HVN7215,-1216,A21N,VN7215,2020-09-24,19:28:37
10,1600950574,12.27,108.02,27075,149,452,88816E,HAN,SGN,HVN7215,-704,A21N,VN7215,2020-09-24,19:29:34
85,1600950629,12.17,108.09,26375,145,454,88816E,HAN,SGN,HVN7215,-768,A21N,VN7215,2020-09-24,19:30:29
77,1600950693,12.06,108.16,25650,147,447,88816E,HAN,SGN,HVN7215,-832,A21N,VN7215,2020-09-24,19:31:33
121,1600950764,11.94,108.24,24800,155,441,88816E,HAN,SGN,HVN7215,-768,A21N,VN7215,2020-09-24,19:32:44
73,1600950818,11.83,108.26,24225,171,440,88816E,HAN,SGN,HVN7215,-768,A21N,VN7215,2020-09-24,19:33:38
78,1600950888,11.7,108.22,23425,209,441,88816E,HAN,SGN,HVN7215,-768,A21N,VN7215,2020-09-24,19:34:48
71,1600950948,11.59,108.15,22425,215,444,88816E,HAN,SGN,HVN7215,-1280,A21N,VN7215,2020-09-24,19:35:48
115,1600951013,11.49,108.07,21225,215,419,88816E,HAN,SGN,HVN7215,-896,A21N,VN7215,2020-09-24,19:36:53
54,1600951071,11.42,107.98,20300,235,419,88816E,HAN,SGN,HVN7215,-1152,A21N,VN7215,2020-09-24,19:37:51
92,1600951128,11.35,107.89,19175,234,423,88816E,HAN,SGN,HVN7215,-1216,A21N,VN7215,2020-09-24,19:38:48
50,1600951189,11.29,107.79,18000,244,405,88816E,HAN,SGN,HVN7215,-1280,A21N,VN7215,2020-09-24,19:39:49
125,1600951243,11.27,107.69,16975,264,397,88816E,HAN,SGN,HVN7215,-1280,A21N,VN7215,2020-09-24,19:40:43
44,1600951305,11.26,107.57,15600,264,381,88816E,HAN,SGN,HVN7215,-1408,A21N,VN7215,2020-09-24,19:41:45
123,1600951365,11.25,107.47,14150,263,352,88816E,HAN,SGN,HVN7215,-1088,A21N,VN7215,2020-09-24,19:42:45
0,1600951428,11.23,107.37,12300,242,334,88816E,HAN,SGN,HVN7215,-2560,A21N,VN7215,2020-09-24,19:43:48
114,1600951484,11.16,107.33,11225,206,306,88816E,HAN,SGN,HVN7215,-832,A21N,VN7215,2020-09-24,19:44:44
43,1600951545,11.11,107.27,10150,243,273,88816E,HAN,SGN,HVN7215,-1536,A21N,VN7215,2020-09-24,19:45:45
15,1600951607,11.07,107.2,9025,242,277,88816E,HAN,SGN,HVN7215,-960,A21N,VN7215,2020-09-24,19:46:47
96,1600951665,11.04,107.13,8000,242,263,88816E,HAN,SGN,HVN7215,-1216,A21N,VN7215,2020-09-24,19:47:45
22,1600951728,11.0,107.07,6725,242,256,88816E,HAN,SGN,HVN7215,-1216,A21N,VN7215,2020-09-24,19:48:48
35,1600951791,10.97,107.0,5475,243,252,88816E,HAN,SGN,HVN7215,-1088,A21N,VN7215,2020-09-24,19:49:51
