,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1600955149,2.92,103.94,27800,8,434,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-09-24,20:45:49
40,1600955212,3.04,103.96,29050,8,436,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-09-24,20:46:52
8,1600955268,3.15,103.98,30025,9,439,8A07EC,SIN,SGN,MYU8816,512,B733,2Y8816,2020-09-24,20:47:48
44,1600955331,3.28,104.0,30000,8,441,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,20:48:51
19,1600955388,3.4,104.02,30000,8,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,20:49:48
29,1600955443,3.51,104.04,30000,8,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,20:50:43
7,1600955508,3.64,104.06,30000,8,431,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-24,20:51:48
47,1600955563,3.74,104.07,30000,8,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,20:52:43
20,1600955625,3.87,104.09,30000,8,427,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,20:53:45
42,1600955682,3.98,104.11,30000,9,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,20:54:42
49,1600955749,4.11,104.13,30000,8,423,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,20:55:49
36,1600955805,4.22,104.15,30000,9,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,20:56:45
0,1600955874,4.35,104.17,30000,8,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,20:57:54
41,1600955928,4.46,104.18,30000,8,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,20:58:48
58,1600955998,4.59,104.2,30000,8,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-24,20:59:58
10,1600956062,4.72,104.22,30000,8,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:01:02
17,1600956122,4.82,104.24,30000,8,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:02:02
63,1600956176,4.95,104.24,30000,357,433,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:02:56
48,1600956238,5.06,104.24,30000,357,433,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:03:58
30,1600956279,5.16,104.23,30000,359,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:04:39
50,1600956353,5.31,104.26,30000,8,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-24,21:05:53
3,1600956417,5.43,104.27,30000,6,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:06:57
37,1600956475,5.55,104.26,30000,353,435,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-24,21:07:55
45,1600956539,5.68,104.25,30000,354,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:08:59
25,1600956596,5.79,104.24,30000,355,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:09:56
6,1600956660,5.92,104.23,30025,354,440,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-09-24,21:11:00
39,1600956724,6.05,104.22,30000,354,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-24,21:12:04
12,1600956784,6.17,104.21,30000,355,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:13:04
57,1600956840,6.29,104.2,30000,354,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:14:00
2,1600956900,6.41,104.18,30000,354,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-24,21:15:00
56,1600956953,6.52,104.17,30000,354,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:15:53
15,1600957014,6.64,104.16,30000,354,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:16:54
27,1600957074,6.74,104.15,30000,354,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:17:54
55,1600957146,6.86,104.14,30000,354,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:19:06
4,1600957194,6.95,104.13,30000,354,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:19:54
60,1600957266,7.07,104.12,30000,354,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:21:06
24,1600957316,7.25,104.13,30025,13,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:21:56
33,1600957378,7.36,104.15,30025,13,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:22:58
14,1600957450,7.47,104.18,30025,13,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:24:10
38,1600957491,7.54,104.32,30000,34,428,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-24,21:24:51
46,1600957566,7.64,104.39,30000,34,428,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-24,21:26:06
35,1600957620,7.75,104.47,30000,35,428,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:27:00
28,1600957682,7.84,104.53,30000,35,428,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:28:02
32,1600957744,7.95,104.61,30000,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:29:04
54,1600957805,8.05,104.68,30000,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:30:05
62,1600957857,8.13,104.74,30000,35,427,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:30:57
34,1600957919,8.24,104.81,30000,34,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-24,21:31:59
18,1600957985,8.34,104.89,30000,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:33:05
5,1600958040,8.43,104.95,30025,35,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-24,21:34:00
