timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600951428,10.82,106.66,0,322,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600948655,12.54,107.71,32000,205,479,88815E,HUI,SGN,VJC307,-64,A21N,VJ307
1600953577,10.82,106.66,0,271,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600953884,10.82,106.67,0,340,9,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600947314,15.37,108.22,22600,170,476,88815E,HUI,SGN,VJC307,1024,A21N,VJ307
1600952811,10.82,106.66,0,38,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600949031,11.78,107.5,24400,198,416,88815E,HUI,SGN,VJC307,-2368,A21N,VJ307
1600953403,10.82,106.66,0,115,9,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600953055,10.82,106.66,0,71,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600953823,10.82,106.67,0,348,14,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600948223,13.44,108.02,32000,195,484,88815E,HUI,SGN,VJC307,-64,A21N,VJ307
1600952755,10.82,106.66,0,108,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600948410,13.04,107.91,31975,194,478,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1600952503,10.82,106.66,0,38,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600951966,10.82,106.66,0,224,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600950573,10.82,106.66,0,67,17,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1600949442,11.15,107.29,9100,198,267,88815E,HUI,SGN,VJC307,64,A21N,VJ307
1600950393,10.83,106.68,325,249,138,88815E,HUI,SGN,VJC307,-768,A21N,VJ307
1600952136,10.82,106.66,0,222,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600947142,15.74,108.19,19325,181,450,88815E,HUI,SGN,VJC307,1472,A21N,VJ307
1600953637,10.82,106.66,0,61,16,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600949509,11.07,107.26,8000,198,263,88815E,HUI,SGN,VJC307,-1728,A21N,VJ307
1600947200,15.62,108.19,20650,181,459,88815E,HUI,SGN,VJC307,1344,A21N,VJ307
1600951603,10.82,106.66,0,219,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600953942,10.82,106.67,0,247,19,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600949741,10.84,107.22,4100,227,197,88815E,HUI,SGN,VJC307,-1088,A21N,VJ307
1600949201,11.48,107.4,15400,197,387,88815E,HUI,SGN,VJC307,-2816,A21N,VJ307
1600952990,10.82,106.66,0,108,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600948165,13.57,108.06,32000,195,473,88815E,HUI,SGN,VJC307,64,A21N,VJ307
1600951727,10.82,106.66,0,271,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600949684,10.88,107.24,5075,172,216,88815E,HUI,SGN,VJC307,-1024,A21N,VJ307
1600949560,11.01,107.24,7075,198,253,88815E,HUI,SGN,VJC307,-640,A21N,VJ307
1600949388,11.22,107.31,9850,198,278,88815E,HUI,SGN,VJC307,-2624,A21N,VJ307
1600947931,14.06,108.21,32000,196,481,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1600952866,10.82,106.66,0,108,0,88815E,HUI,SGN,VJC278,0,A21N,VJ307
1600949086,11.68,107.47,21875,197,413,88815E,HUI,SGN,VJC307,-3456,A21N,VJ307
1600948344,13.18,107.95,32025,194,481,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1600947868,14.2,108.25,32000,197,481,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1600947375,15.24,108.25,23500,170,484,88815E,HUI,SGN,VJC307,640,A21N,VJ307
1600950215,10.87,106.79,2125,249,189,88815E,HUI,SGN,VJC307,0,A21N,VJ307
1600949913,10.86,107.06,3200,274,182,88815E,HUI,SGN,VJC307,-320,A21N,VJ307
