timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600909908,11.75,108.0,23975,231,472,88815E,TBB,SGN,VJC207,-768,A21N,VJ207
1600910510,11.12,107.16,7650,234,276,88815E,TBB,SGN,VJC207,-1088,A21N,VJ207
1600910990,10.85,106.73,1250,249,135,88815E,TBB,SGN,VJC207,-640,A21N,VJ207
1600910086,11.53,107.73,18000,231,401,88815E,TBB,SGN,VJC207,-960,A21N,VJ207
1600911050,10.83,106.69,575,248,134,88815E,TBB,SGN,VJC207,-640,A21N,VJ207
1600909066,12.88,109.17,10450,223,246,88815E,TBB,SGN,VJC207,2752,A21N,VJ207
1600911271,10.81,106.65,0,160,2,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600910140,11.47,107.65,17100,232,395,88815E,TBB,SGN,VJC207,-1024,A21N,VJ207
1600910204,11.4,107.55,15900,234,389,88815E,TBB,SGN,VJC207,-2112,A21N,VJ207
1600909420,12.48,108.79,21350,223,425,88815E,TBB,SGN,VJC207,1856,A21N,VJ207
1600909304,12.64,108.94,19125,223,353,88815E,TBB,SGN,VJC207,832,A21N,VJ207
1600911108,10.82,106.66,75,248,112,88815E,TBB,SGN,VJC207,-64,A21N,VJ207
1600910390,11.22,107.29,10500,234,307,88815E,TBB,SGN,VJC207,-704,A21N,VJ207
1600909786,11.92,108.22,24000,227,478,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600909361,12.56,108.87,19900,223,403,88815E,TBB,SGN,VJC207,832,A21N,VJ207
1600909121,12.83,109.13,12975,223,262,88815E,TBB,SGN,VJC207,2688,A21N,VJ207
1600911233,10.81,106.65,0,67,27,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600908827,13.05,109.34,125,209,112,88815E,TBB,SGN,VJC207,64,A21N,VJ207
1600909844,11.84,108.12,24000,231,484,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600908946,12.98,109.27,4250,223,220,88815E,TBB,SGN,VJC207,3008,A21N,VJ207
1600909246,12.7,109.01,17025,223,339,88815E,TBB,SGN,VJC207,2240,A21N,VJ207
1600910752,10.95,106.91,3475,234,239,88815E,TBB,SGN,VJC207,-832,A21N,VJ207
1600911158,10.82,106.65,0,216,21,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600909725,12.02,108.32,24000,225,478,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600909485,12.39,108.7,23025,223,437,88815E,TBB,SGN,VJC207,1152,A21N,VJ207
1600911271,10.81,106.65,0,160,2,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600910262,11.34,107.47,13550,234,381,88815E,TBB,SGN,VJC207,-1984,A21N,VJ207
1600910810,10.91,106.86,2825,228,216,88815E,TBB,SGN,VJC207,-576,A21N,VJ207
1600909970,11.67,107.9,22225,230,427,88815E,TBB,SGN,VJC207,-2752,A21N,VJ207
1600910025,11.6,107.82,19725,230,415,88815E,TBB,SGN,VJC207,-3008,A21N,VJ207
1600910628,11.03,107.04,5450,234,275,88815E,TBB,SGN,VJC207,-960,A21N,VJ207
1600910923,10.86,106.77,2050,248,165,88815E,TBB,SGN,VJC207,-320,A21N,VJ207
1600908887,13.02,109.31,1650,231,181,88815E,TBB,SGN,VJC207,1408,A21N,VJ207
1600909603,12.21,108.52,24000,225,482,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600909542,12.3,108.62,23925,225,457,88815E,TBB,SGN,VJC207,576,A21N,VJ207
1600910863,10.88,106.82,2300,244,202,88815E,TBB,SGN,VJC207,-576,A21N,VJ207
1600909666,12.11,108.42,24000,225,482,88815E,TBB,SGN,VJC207,0,A21N,VJ207
1600910567,11.08,107.1,6475,234,276,88815E,TBB,SGN,VJC207,-960,A21N,VJ207
