,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1600935207,20.06,106.28,21625,154,476,888192,HAN,SGN,VJC141,832,A21N,VJ141,2020-09-24,15:13:27
112,1600935268,19.94,106.34,22475,154,485,888192,HAN,SGN,VJC141,320,A21N,VJ141,2020-09-24,15:14:28
67,1600935333,19.81,106.41,25075,154,449,888192,HAN,SGN,VJC141,1728,A21N,VJ141,2020-09-24,15:15:33
136,1600935387,19.71,106.46,25950,154,454,888192,HAN,SGN,VJC141,1536,A21N,VJ141,2020-09-24,15:16:27
119,1600935449,19.59,106.52,27000,154,458,888192,HAN,SGN,VJC141,1408,A21N,VJ141,2020-09-24,15:17:29
105,1600935511,19.47,106.58,27850,154,466,888192,HAN,SGN,VJC141,896,A21N,VJ141,2020-09-24,15:18:31
77,1600935569,19.35,106.63,28650,154,471,888192,HAN,SGN,VJC141,960,A21N,VJ141,2020-09-24,15:19:29
16,1600935634,19.22,106.7,29525,154,478,888192,HAN,SGN,VJC141,960,A21N,VJ141,2020-09-24,15:20:34
21,1600935693,19.1,106.75,30325,156,482,888192,HAN,SGN,VJC141,1152,A21N,VJ141,2020-09-24,15:21:33
143,1600935752,18.98,106.79,30700,176,484,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:22:32
30,1600935804,18.88,106.84,31625,175,478,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:23:24
92,1600935845,18.79,106.9,32350,155,483,888192,HAN,SGN,VJC141,832,A21N,VJ141,2020-09-24,15:24:05
110,1600935920,18.65,106.9,32350,182,483,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:25:20
53,1600935980,18.54,106.9,32350,182,483,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:26:20
32,1600936040,18.42,106.89,32350,182,483,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:27:20
34,1600936100,18.31,106.89,32350,182,483,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:28:20
113,1600936160,18.19,106.88,32350,182,483,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:29:20
45,1600936220,18.05,106.88,32350,182,483,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:30:20
153,1600936280,17.92,106.87,32350,182,483,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:31:20
107,1600936337,17.82,107.35,36050,155,459,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:32:17
25,1600936389,17.72,107.4,36050,155,457,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-24,15:33:09
130,1600936452,17.6,107.46,36075,155,455,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:34:12
102,1600936519,17.47,107.52,36025,155,452,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-24,15:35:19
154,1600936576,17.37,107.54,36000,188,452,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:36:16
13,1600936632,17.25,107.62,36025,155,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:37:12
85,1600936697,17.13,107.68,36025,155,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:38:17
24,1600936755,17.01,107.73,36075,163,460,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-24,15:39:15
138,1600936806,16.91,107.75,36075,167,462,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:40:06
139,1600936873,16.77,107.79,36075,167,460,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:41:13
75,1600936934,16.64,107.82,36025,162,455,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:42:14
43,1600936975,16.56,107.85,36025,163,455,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:42:55
149,1600937050,16.41,107.89,36025,163,455,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:44:10
158,1600937110,16.29,107.93,36000,162,458,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:45:10
36,1600937162,16.18,107.97,36025,163,460,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-24,15:46:02
122,1600937216,16.07,108.0,36075,162,460,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:46:56
157,1600937273,15.95,108.04,36050,161,460,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:47:53
99,1600937334,15.83,108.08,36075,162,460,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:48:54
155,1600937388,15.72,108.12,36075,162,460,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:49:48
54,1600937455,15.58,108.15,36050,172,463,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-24,15:50:55
111,1600937509,15.47,108.17,36050,171,462,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-24,15:51:49
150,1600937572,15.33,108.18,36050,178,463,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:52:52
64,1600937631,15.21,108.18,36025,179,462,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:53:51
15,1600937685,15.09,108.18,36050,178,461,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:54:45
41,1600937746,14.96,108.16,36050,192,465,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-24,15:55:46
78,1600937810,14.82,108.13,36025,191,462,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:56:50
56,1600937868,14.7,108.11,36025,191,460,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:57:48
121,1600937935,14.56,108.07,36050,202,464,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,15:58:55
11,1600937994,14.45,108.02,36050,201,443,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-24,15:59:54
134,1600938057,14.33,107.98,36025,197,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:00:57
132,1600938114,14.21,107.95,36050,191,458,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-24,16:01:54
140,1600938177,14.08,107.92,36050,191,455,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:02:57
84,1600938234,13.96,107.93,35300,171,436,888192,HAN,SGN,VJC141,-768,A21N,VJ141,2020-09-24,16:03:54
146,1600938294,13.84,107.94,34300,171,426,888192,HAN,SGN,VJC141,-832,A21N,VJ141,2020-09-24,16:04:54
151,1600938352,13.73,107.96,33375,171,427,888192,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-09-24,16:05:52
74,1600938410,13.62,107.98,32450,171,405,888192,HAN,SGN,VJC141,-832,A21N,VJ141,2020-09-24,16:06:50
69,1600938471,13.5,108.0,32025,171,402,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:07:51
35,1600938529,13.39,108.01,32025,171,403,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:08:49
65,1600938584,13.29,108.03,32025,171,402,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:09:44
145,1600938651,13.17,108.05,32025,171,405,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:10:51
66,1600938710,13.06,108.06,32000,171,404,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:11:50
48,1600938770,12.95,108.08,32000,171,402,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:12:50
159,1600938832,12.83,108.1,32000,171,416,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:13:52
31,1600938899,12.7,108.12,32000,172,454,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:14:59
23,1600938957,12.58,108.11,32000,193,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:15:57
108,1600939014,12.47,108.08,32000,193,404,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:16:54
115,1600939079,12.35,108.05,31975,194,405,888192,HAN,SGN,VJC141,-256,A21N,VJ141,2020-09-24,16:17:59
91,1600939130,12.26,108.03,30875,190,399,888192,HAN,SGN,VJC141,-1664,A21N,VJ141,2020-09-24,16:18:50
70,1600939199,12.13,108.0,28700,190,391,888192,HAN,SGN,VJC141,-1984,A21N,VJ141,2020-09-24,16:19:59
1,1600939252,12.04,107.99,27500,190,371,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-24,16:20:52
141,1600939308,11.95,107.97,26050,190,366,888192,HAN,SGN,VJC141,-384,A21N,VJ141,2020-09-24,16:21:48
100,1600939351,11.88,107.96,26000,190,364,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:22:31
76,1600939417,11.77,107.94,26000,190,357,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:23:37
125,1600939493,11.64,107.91,25700,189,362,888192,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-09-24,16:24:53
61,1600939559,11.53,107.89,24575,189,360,888192,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-09-24,16:25:59
103,1600939616,11.44,107.88,23675,190,340,888192,HAN,SGN,VJC141,-896,A21N,VJ141,2020-09-24,16:26:56
104,1600939677,11.34,107.86,22700,190,346,888192,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-09-24,16:27:57
106,1600939738,11.25,107.84,21625,189,343,888192,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-09-24,16:28:58
29,1600939794,11.16,107.83,20725,190,357,888192,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-09-24,16:29:54
12,1600939850,11.07,107.81,19450,190,342,888192,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-09-24,16:30:50
116,1600939919,10.97,107.79,17825,193,324,888192,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-09-24,16:31:59
128,1600939976,10.88,107.76,16450,200,316,888192,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-09-24,16:32:56
117,1600940034,10.8,107.73,14675,199,321,888192,HAN,SGN,VJC141,-960,A21N,VJ141,2020-09-24,16:33:54
123,1600940076,10.75,107.71,13450,198,318,888192,HAN,SGN,VJC141,-2496,A21N,VJ141,2020-09-24,16:34:36
2,1600940154,10.63,107.68,12425,198,317,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-24,16:35:54
22,1600940213,10.55,107.64,11925,209,315,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-24,16:36:53
57,1600940272,10.52,107.57,11475,268,312,888192,HAN,SGN,VJC141,-448,A21N,VJ141,2020-09-24,16:37:52
33,1600940330,10.52,107.48,11150,270,311,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-24,16:38:50
96,1600940380,10.53,107.41,10550,295,305,888192,HAN,SGN,VJC141,-1984,A21N,VJ141,2020-09-24,16:39:40
63,1600940452,10.59,107.33,10150,301,277,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:40:52
4,1600940517,10.63,107.26,9950,301,255,888192,HAN,SGN,VJC141,-960,A21N,VJ141,2020-09-24,16:41:57
8,1600940575,10.66,107.2,8875,301,245,888192,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-09-24,16:42:55
52,1600940635,10.7,107.14,7625,300,239,888192,HAN,SGN,VJC141,-1472,A21N,VJ141,2020-09-24,16:43:55
7,1600940690,10.73,107.09,7150,301,215,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:44:50
124,1600940750,10.76,107.04,6825,312,200,888192,HAN,SGN,VJC141,-896,A21N,VJ141,2020-09-24,16:45:50
5,1600940814,10.81,107.01,5700,336,198,888192,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-09-24,16:46:54
101,1600940874,10.86,106.99,4650,333,195,888192,HAN,SGN,VJC141,-896,A21N,VJ141,2020-09-24,16:47:54
42,1600940929,10.9,106.97,3975,321,178,888192,HAN,SGN,VJC141,-448,A21N,VJ141,2020-09-24,16:48:49
135,1600940988,10.9,106.92,3525,257,174,888192,HAN,SGN,VJC141,-448,A21N,VJ141,2020-09-24,16:49:48
142,1600941049,10.89,106.87,3025,258,170,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-24,16:50:49
55,1600941112,10.88,106.83,2525,250,142,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-24,16:51:52
114,1600941170,10.87,106.79,2150,249,138,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-24,16:52:50
71,1600941227,10.86,106.76,1900,248,139,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-24,16:53:47
156,1600941278,10.85,106.73,1300,249,126,888192,HAN,SGN,VJC141,-576,A21N,VJ141,2020-09-24,16:54:38
126,1600941350,10.83,106.68,500,249,132,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-24,16:55:50
148,1600941403,10.82,106.66,0,250,76,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:56:43
120,1600941460,10.81,106.65,0,151,30,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:57:40
6,1600941526,10.81,106.65,0,67,29,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:58:46
46,1600941567,10.81,106.65,0,157,2,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-24,16:59:27
