,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1600917070,16.01,108.21,1850,173,189,8880B4,DAD,SGN,HVN119,1408,A321,VN119,2020-09-24,10:11:10
30,1600917136,15.93,108.22,3675,171,268,8880B4,DAD,SGN,HVN119,3136,A321,VN119,2020-09-24,10:12:16
16,1600917197,15.86,108.23,6625,172,281,8880B4,DAD,SGN,HVN119,2880,A321,VN119,2020-09-24,10:13:17
1,1600917261,15.77,108.24,9425,176,295,8880B4,DAD,SGN,HVN119,2368,A321,VN119,2020-09-24,10:14:21
8,1600917318,15.69,108.23,11150,185,329,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-09-24,10:15:18
46,1600917372,15.6,108.22,12000,184,381,8880B4,DAD,SGN,HVN119,960,A321,VN119,2020-09-24,10:16:12
38,1600917439,15.48,108.21,14050,184,400,8880B4,DAD,SGN,HVN119,1984,A321,VN119,2020-09-24,10:17:19
20,1600917487,15.39,108.2,15425,184,414,8880B4,DAD,SGN,HVN119,1664,A321,VN119,2020-09-24,10:18:07
59,1600917557,15.25,108.19,17500,184,426,8880B4,DAD,SGN,HVN119,1984,A321,VN119,2020-09-24,10:19:17
33,1600917614,15.14,108.18,18975,184,438,8880B4,DAD,SGN,HVN119,1472,A321,VN119,2020-09-24,10:20:14
2,1600917677,15.01,108.18,20400,181,451,8880B4,DAD,SGN,HVN119,1344,A321,VN119,2020-09-24,10:21:17
5,1600917737,14.88,108.17,21675,181,460,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-09-24,10:22:17
52,1600917798,14.75,108.17,22775,181,469,8880B4,DAD,SGN,HVN119,1088,A321,VN119,2020-09-24,10:23:18
24,1600917858,14.62,108.17,23900,181,475,8880B4,DAD,SGN,HVN119,1024,A321,VN119,2020-09-24,10:24:18
15,1600917916,14.49,108.16,24425,181,490,8880B4,DAD,SGN,HVN119,384,A321,VN119,2020-09-24,10:25:16
6,1600917981,14.34,108.16,25225,181,498,8880B4,DAD,SGN,HVN119,960,A321,VN119,2020-09-24,10:26:21
17,1600918042,14.2,108.16,26550,181,489,8880B4,DAD,SGN,HVN119,1280,A321,VN119,2020-09-24,10:27:22
34,1600918102,14.06,108.15,27650,181,486,8880B4,DAD,SGN,HVN119,1344,A321,VN119,2020-09-24,10:28:22
14,1600918157,13.94,108.15,28525,181,486,8880B4,DAD,SGN,HVN119,1408,A321,VN119,2020-09-24,10:29:17
57,1600918214,13.81,108.15,29500,181,485,8880B4,DAD,SGN,HVN119,832,A321,VN119,2020-09-24,10:30:14
56,1600918271,13.68,108.15,30550,181,482,8880B4,DAD,SGN,HVN119,1216,A321,VN119,2020-09-24,10:31:11
18,1600918330,13.55,108.14,31675,181,477,8880B4,DAD,SGN,HVN119,1152,A321,VN119,2020-09-24,10:32:10
26,1600918389,13.42,108.14,32000,181,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:33:09
48,1600918447,13.29,108.14,31975,181,475,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:34:07
49,1600918505,13.16,108.13,32000,181,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:35:05
37,1600918571,13.02,108.13,32000,181,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:36:11
27,1600918626,12.9,108.13,32000,181,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:37:06
28,1600918683,12.78,108.13,32000,181,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:38:03
10,1600918747,12.63,108.12,32000,181,473,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:39:07
43,1600918801,12.52,108.12,32000,180,472,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:40:01
25,1600918865,12.37,108.12,31975,181,470,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:41:05
39,1600918916,12.26,108.1,31975,204,478,8880B4,DAD,SGN,HVN119,-192,A321,VN119,2020-09-24,10:41:56
13,1600918980,12.16,108.02,31975,225,482,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:43:00
36,1600919038,12.03,107.96,30925,209,474,8880B4,DAD,SGN,HVN119,-960,A321,VN119,2020-09-24,10:43:58
51,1600919100,11.95,107.88,30925,227,474,8880B4,DAD,SGN,HVN119,0,A321,VN119,2020-09-24,10:45:00
44,1600919141,11.84,107.86,29025,209,450,8880B4,DAD,SGN,HVN119,-2176,A321,VN119,2020-09-24,10:45:41
21,1600919214,11.71,107.78,26925,209,427,8880B4,DAD,SGN,HVN119,-960,A321,VN119,2020-09-24,10:46:54
31,1600919272,11.61,107.73,25725,208,398,8880B4,DAD,SGN,HVN119,-1920,A321,VN119,2020-09-24,10:47:52
53,1600919339,11.51,107.67,23850,209,385,8880B4,DAD,SGN,HVN119,-1856,A321,VN119,2020-09-24,10:48:59
22,1600919396,11.42,107.62,21925,209,369,8880B4,DAD,SGN,HVN119,-2368,A321,VN119,2020-09-24,10:49:56
50,1600919462,11.33,107.55,18875,221,354,8880B4,DAD,SGN,HVN119,-2752,A321,VN119,2020-09-24,10:51:02
45,1600919520,11.26,107.49,16675,221,341,8880B4,DAD,SGN,HVN119,-2944,A321,VN119,2020-09-24,10:52:00
0,1600919579,11.19,107.43,15125,221,328,8880B4,DAD,SGN,HVN119,-1408,A321,VN119,2020-09-24,10:52:59
29,1600919640,11.12,107.37,12850,221,311,8880B4,DAD,SGN,HVN119,-2816,A321,VN119,2020-09-24,10:54:00
4,1600919707,11.05,107.3,10325,233,292,8880B4,DAD,SGN,HVN119,-2880,A321,VN119,2020-09-24,10:55:07
3,1600919771,11.01,107.22,8675,245,283,8880B4,DAD,SGN,HVN119,-1216,A321,VN119,2020-09-24,10:56:11
12,1600919829,10.98,107.15,7300,245,276,8880B4,DAD,SGN,HVN119,-1728,A321,VN119,2020-09-24,10:57:09
54,1600919887,10.95,107.09,6375,245,256,8880B4,DAD,SGN,HVN119,-704,A321,VN119,2020-09-24,10:58:07
7,1600919945,10.93,107.03,5725,256,228,8880B4,DAD,SGN,HVN119,-448,A321,VN119,2020-09-24,10:59:05
19,1600920006,10.92,106.97,4950,255,209,8880B4,DAD,SGN,HVN119,-1152,A321,VN119,2020-09-24,11:00:06
61,1600920067,10.9,106.91,3850,255,204,8880B4,DAD,SGN,HVN119,-1216,A321,VN119,2020-09-24,11:01:07
60,1600920116,10.89,106.86,2900,258,202,8880B4,DAD,SGN,HVN119,-1280,A321,VN119,2020-09-24,11:01:56
