timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600932909,20.24,106.55,12225,197,376,88803F,HPH,SGN,VJC271,1344,A321,VJ271
1600946525,10.59,107.54,14400,213,289,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1600933244,19.64,106.68,16975,173,416,88803F,HPH,SGN,VJC271,1408,A321,VJ271
1600947144,10.73,106.98,4075,313,197,88803F,HPH,SGN,VJC271,-448,A321,VJ271
1600947196,10.76,106.95,3725,313,187,88803F,HPH,SGN,VJC271,-384,A321,VJ271
1600932820,20.37,106.59,12225,197,376,88803F,HPH,SGN,VJC271,1344,A321,VJ271
1600946113,11.1,107.94,22025,238,353,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1600947887,10.81,106.65,0,157,10,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600945753,11.38,108.46,22025,228,379,88803F,HPH,SGN,VJC271,64,A321,VJ271
1600932897,20.26,106.55,12225,197,376,88803F,HPH,SGN,VJC271,1344,A321,VJ271
1600947865,10.81,106.65,0,137,14,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600947375,10.86,106.84,2375,313,163,88803F,HPH,SGN,VJC271,-320,A321,VJ271
1600945633,11.5,108.59,22025,228,379,88803F,HPH,SGN,VJC271,64,A321,VJ271
1600947683,10.82,106.65,0,247,30,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600946903,10.53,107.13,7275,326,239,88803F,HPH,SGN,VJC271,-1216,A321,VJ271
1600945261,11.98,109.09,12100,252,375,88803F,HPH,SGN,VJC271,1024,A321,VJ271
1600946241,10.95,107.75,16125,218,324,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600945150,12.03,109.25,12100,252,375,88803F,HPH,SGN,VJC271,1024,A321,VJ271
1600945213,12.01,109.16,12100,252,375,88803F,HPH,SGN,VJC271,1024,A321,VJ271
1600946601,10.52,107.49,14400,213,289,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1600945882,11.27,108.22,22025,238,353,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1600947081,10.69,107.02,4625,316,208,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1600947624,10.83,106.68,375,248,147,88803F,HPH,SGN,VJC271,-704,A321,VJ271
1600946961,10.59,107.09,6475,326,226,88803F,HPH,SGN,VJC271,-768,A321,VJ271
1600933076,19.91,106.65,16975,173,416,88803F,HPH,SGN,VJC271,1408,A321,VJ271
1600933244,19.64,106.68,16975,173,416,88803F,HPH,SGN,VJC271,1408,A321,VJ271
1600946361,10.8,107.66,15450,209,328,88803F,HPH,SGN,VJC271,-704,A321,VJ271
1600946053,11.15,108.02,22025,238,353,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1600933015,20.01,106.63,16975,173,416,88803F,HPH,SGN,VJC271,1408,A321,VJ271
1600946780,10.47,107.23,9525,249,263,88803F,HPH,SGN,VJC271,-1280,A321,VJ271
1600947258,10.8,106.91,3275,313,183,88803F,HPH,SGN,VJC271,-512,A321,VJ271
1600947565,10.84,106.72,1075,249,137,88803F,HPH,SGN,VJC271,-704,A321,VJ271
1600945261,11.98,109.09,12100,252,375,88803F,HPH,SGN,VJC271,1024,A321,VJ271
1600946718,10.5,107.31,10550,249,271,88803F,HPH,SGN,VJC271,-1088,A321,VJ271
1600947737,10.81,106.65,0,160,27,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600945825,11.31,108.37,22025,228,379,88803F,HPH,SGN,VJC271,64,A321,VJ271
1600947021,10.64,107.06,5675,326,215,88803F,HPH,SGN,VJC271,-768,A321,VJ271
1600947502,10.86,106.76,1850,248,141,88803F,HPH,SGN,VJC271,-768,A321,VJ271
1600946301,10.87,107.7,15950,209,329,88803F,HPH,SGN,VJC271,-1024,A321,VJ271
1600947425,10.87,106.81,2150,254,152,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1600945693,11.44,108.52,22025,228,379,88803F,HPH,SGN,VJC271,64,A321,VJ271
1600933136,19.82,106.66,16975,173,416,88803F,HPH,SGN,VJC271,1408,A321,VJ271
1600947805,10.81,106.65,0,70,22,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600946480,10.65,107.57,14800,208,291,88803F,HPH,SGN,VJC271,-192,A321,VJ271
1600946637,10.49,107.47,14400,213,289,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1600933196,19.72,106.67,16975,173,416,88803F,HPH,SGN,VJC271,1408,A321,VJ271
1600945933,11.24,108.16,22025,238,353,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1600946835,10.47,107.17,8725,304,243,88803F,HPH,SGN,VJC271,-1088,A321,VJ271
1600946005,11.18,108.07,22025,238,353,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1600946419,10.72,107.61,15075,209,316,88803F,HPH,SGN,VJC271,-384,A321,VJ271
1600946178,11.02,107.81,17025,219,338,88803F,HPH,SGN,VJC271,-1536,A321,VJ271
1600947314,10.83,106.87,2825,313,183,88803F,HPH,SGN,VJC271,-512,A321,VJ271
1600932909,20.24,106.55,12225,197,376,88803F,HPH,SGN,VJC271,1344,A321,VJ271
1600946525,10.59,107.54,14400,213,289,88803F,HPH,SGN,VJC271,-960,A321,VJ271
1600933244,19.64,106.68,16975,173,416,88803F,HPH,SGN,VJC271,1408,A321,VJ271
1600947144,10.73,106.98,4075,313,197,88803F,HPH,SGN,VJC271,-448,A321,VJ271
1600947196,10.76,106.95,3725,313,187,88803F,HPH,SGN,VJC271,-384,A321,VJ271
1600932820,20.37,106.59,12225,197,376,88803F,HPH,SGN,VJC271,1344,A321,VJ271
1600946113,11.1,107.94,22025,238,353,88803F,HPH,SGN,VJC271,-64,A321,VJ271
1600947887,10.81,106.65,0,157,10,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600945753,11.38,108.46,22025,228,379,88803F,HPH,SGN,VJC271,64,A321,VJ271
1600932897,20.26,106.55,12225,197,376,88803F,HPH,SGN,VJC271,1344,A321,VJ271
1600947865,10.81,106.65,0,137,14,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600947375,10.86,106.84,2375,313,163,88803F,HPH,SGN,VJC271,-320,A321,VJ271
1600945633,11.5,108.59,22025,228,379,88803F,HPH,SGN,VJC271,64,A321,VJ271
1600947683,10.82,106.65,0,247,30,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600946903,10.53,107.13,7275,326,239,88803F,HPH,SGN,VJC271,-1216,A321,VJ271
1600945261,11.98,109.09,12100,252,375,88803F,HPH,SGN,VJC271,1024,A321,VJ271
1600946241,10.95,107.75,16125,218,324,88803F,HPH,SGN,VJC271,0,A321,VJ271
1600945150,12.03,109.25,12100,252,375,88803F,HPH,SGN,VJC271,1024,A321,VJ271
1600945213,12.01,109.16,12100,252,375,88803F,HPH,SGN,VJC271,1024,A321,VJ271
1600946601,10.52,107.49,14400,213,289,88803F,HPH,SGN,VJC271,-960,A321,VJ271
