timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600910081,25.07,121.08,12050,237,334,89907A,TPE,SGN,EVA391,2560,A333,BR391
1600922290,10.81,106.66,0,289,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600919577,11.02,106.97,3475,227,282,89907A,TPE,SGN,EVA391,-640,A333,BR391
1600924345,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600916335,17.08,109.59,40000,236,501,89907A,TPE,SGN,EVA391,0,A333,BR391
1600909483,25.07,121.23,0,227,29,89907A,TPE,SGN,EVA391,0,A333,BR391
1600917261,15.1,109.09,40000,195,476,89907A,TPE,SGN,EVA391,0,A333,BR391
1600917677,14.22,108.84,40000,195,476,89907A,TPE,SGN,EVA391,0,A333,BR391
1600916040,17.46,110.18,40000,236,506,89907A,TPE,SGN,EVA391,-64,A333,BR391
1600910450,24.72,120.51,20000,226,384,89907A,TPE,SGN,EVA391,64,A333,BR391
1600913100,20.68,116.32,40000,243,475,89907A,TPE,SGN,EVA391,0,A333,BR391
1600912262,21.75,117.84,40000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391
1600916640,16.47,109.34,40000,186,489,89907A,TPE,SGN,EVA391,0,A333,BR391
1600914491,19.18,113.48,40000,236,489,89907A,TPE,SGN,EVA391,-64,A333,BR391
1600926622,10.82,106.67,0,333,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600913894,19.87,114.65,40000,242,486,89907A,TPE,SGN,EVA391,128,A333,BR391
1600910204,24.96,120.9,17325,236,363,89907A,TPE,SGN,EVA391,2432,A333,BR391
1600912553,21.22,117.46,40000,245,471,89907A,TPE,SGN,EVA391,-64,A333,BR391
1600919768,10.88,106.81,2050,247,193,89907A,TPE,SGN,EVA391,0,A333,BR391
1600919707,10.91,106.86,2375,227,232,89907A,TPE,SGN,EVA391,-704,A333,BR391
1600911658,22.88,118.62,40000,216,486,89907A,TPE,SGN,EVA391,0,A333,BR391
1600910025,25.12,121.16,9325,236,320,89907A,TPE,SGN,EVA391,3200,A333,BR391
1600921249,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA391,0,A333,BR391
1600922825,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600921329,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600914555,19.12,113.38,40000,236,489,89907A,TPE,SGN,EVA391,-64,A333,BR391
1600911298,23.39,119.28,37950,237,470,89907A,TPE,SGN,EVA391,640,A333,BR391
1600922995,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600917737,14.09,108.8,40000,195,476,89907A,TPE,SGN,EVA391,0,A333,BR391
1600926560,10.82,106.67,0,5,17,89907A,TPE,SGN,EVA392,0,A333,BR391
1600917982,13.57,108.65,40000,198,473,89907A,TPE,SGN,EVA391,0,A333,BR391
1600914607,19.13,113.41,40000,235,495,89907A,TPE,SGN,EVA391,64,A333,BR391
1600915199,18.57,111.99,40000,249,487,89907A,TPE,SGN,EVA391,0,A333,BR391
1600919945,10.83,106.68,350,249,134,89907A,TPE,SGN,EVA391,-640,A333,BR391
1600915731,17.92,110.88,40000,237,500,89907A,TPE,SGN,EVA391,0,A333,BR391
1600909278,25.08,121.24,0,95,27,89907A,TPE,SGN,EVA391,0,A333,BR391
1600914135,19.63,114.17,40000,243,485,89907A,TPE,SGN,EVA391,-64,A333,BR391
1600910385,24.79,120.61,20000,236,382,89907A,TPE,SGN,EVA391,64,A333,BR391
1600926506,10.82,106.67,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600926202,10.82,106.66,0,70,26,89907A,TPE,SGN,EVA392,0,A333,BR391
1600922472,10.81,106.66,0,108,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600925261,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600917318,14.98,109.05,40000,195,476,89907A,TPE,SGN,EVA391,0,A333,BR391
1600914195,19.58,114.06,40000,243,484,89907A,TPE,SGN,EVA391,0,A333,BR391
1600926264,10.82,106.66,0,67,28,89907A,TPE,SGN,EVA392,0,A333,BR391
1600922940,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391
1600912381,21.52,117.7,40000,208,481,89907A,TPE,SGN,EVA391,0,A333,BR391
1600923530,10.81,106.66,0,180,0,89907A,TPE,SGN,EVA392,0,A333,BR391
