timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600939251,10.66,107.13,7125,314,297,88816A,HUI,SGN,HVN1373,-896,A21N,VN1373
1600940153,10.81,106.66,0,95,14,88816A,HUI,SGN,HVN1373,0,A21N,VN1373
1600935735,14.01,109.01,32000,178,478,88816A,HUI,SGN,HVN1373,0,A21N,VN1373
1600940441,10.81,106.66,0,143,15,88816A,HUI,SGN,HVN1373,0,A21N,VN1373
1600934539,16.23,107.94,10550,147,311,88816A,HUI,SGN,HVN1373,1088,A21N,VN1373
1600937995,10.88,108.0,22175,191,333,88816A,HUI,SGN,HVN1373,-320,A21N,VN1373
1600939848,10.83,106.68,375,249,131,88816A,HUI,SGN,HVN1373,-640,A21N,VN1373
1600936634,12.4,107.99,31525,214,413,88816A,HUI,SGN,HVN1373,-384,A21N,VN1373
1600937688,10.77,108.11,24850,271,334,88816A,HUI,SGN,HVN1373,0,A21N,VN1373
1600935570,14.35,108.89,31975,154,472,88816A,HUI,SGN,HVN1373,320,A21N,VN1373
1600940178,10.81,106.66,0,95,2,88816A,HUI,SGN,HVN1373,0,A21N,VN1373
1600938937,10.5,107.48,14875,239,279,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373
1600936749,12.22,107.86,30775,210,415,88816A,HUI,SGN,HVN1373,-512,A21N,VN1373
1600936393,12.8,108.27,32000,214,429,88816A,HUI,SGN,HVN1373,0,A21N,VN1373
1600939795,10.84,106.71,975,249,125,88816A,HUI,SGN,HVN1373,-576,A21N,VN1373
1600935985,13.51,108.77,32000,214,485,88816A,HUI,SGN,HVN1373,64,A21N,VN1373
1600938898,10.53,107.52,15200,221,281,88816A,HUI,SGN,HVN1373,-448,A21N,VN1373
1600936042,13.4,108.69,32025,214,482,88816A,HUI,SGN,HVN1373,-192,A21N,VN1373
1600936103,13.3,108.62,32000,214,465,88816A,HUI,SGN,HVN1373,0,A21N,VN1373
1600938529,10.89,107.85,18200,233,301,88816A,HUI,SGN,HVN1373,-448,A21N,VN1373
1600935870,13.73,108.9,31975,202,479,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373
1600937163,11.5,107.92,28000,165,362,88816A,HUI,SGN,HVN1373,-384,A21N,VN1373
