timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600911775,11.28,107.37,12300,228,402,888187,HAN,SGN,HVN207,-2368,B78X,VN207
1600907548,20.28,106.17,19125,154,429,888187,HAN,SGN,HVN207,1088,B78X,VN207
1600909908,15.29,108.18,38000,181,506,888187,HAN,SGN,HVN207,0,B78X,VN207
1600906878,21.2,105.86,1650,106,199,888187,HAN,SGN,HVN207,1280,B78X,VN207
1600911600,11.53,107.6,18575,212,437,888187,HAN,SGN,HVN207,-2304,B78X,VN207
1600912082,11.02,107.02,4150,234,253,888187,HAN,SGN,HVN207,-1088,B78X,VN207
1600907916,19.58,106.52,25450,154,473,888187,HAN,SGN,HVN207,1024,B78X,VN207
1600907741,19.92,106.35,22475,154,462,888187,HAN,SGN,HVN207,1152,B78X,VN207
1600908163,19.08,106.7,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600912595,10.81,106.65,0,151,17,888187,HAN,SGN,HVN207,0,B78X,VN207
1600911720,11.35,107.45,14150,228,415,888187,HAN,SGN,HVN207,-2240,B78X,VN207
1600910509,13.88,108.15,38000,181,504,888187,HAN,SGN,HVN207,64,B78X,VN207
1600910994,12.75,108.12,37975,181,487,888187,HAN,SGN,HVN207,0,B78X,VN207
1600910084,14.88,108.17,38000,181,511,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600911047,12.63,108.12,38000,181,486,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600911842,11.21,107.28,10875,234,337,888187,HAN,SGN,HVN207,-1088,B78X,VN207
1600911477,11.75,107.74,22925,213,471,888187,HAN,SGN,HVN207,-2368,B78X,VN207
1600909066,17.16,107.66,38000,155,503,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600907859,19.69,106.47,24600,154,468,888187,HAN,SGN,HVN207,1088,B78X,VN207
1600907971,19.47,106.55,25800,174,477,888187,HAN,SGN,HVN207,0,B78X,VN207
1600911281,12.12,107.99,30875,213,513,888187,HAN,SGN,HVN207,-2496,B78X,VN207
1600910142,14.74,108.17,38000,181,510,888187,HAN,SGN,HVN207,64,B78X,VN207
1600910205,14.59,108.17,38000,181,511,888187,HAN,SGN,HVN207,0,B78X,VN207
1600908343,18.74,106.69,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600907433,20.49,106.1,16950,169,405,888187,HAN,SGN,HVN207,768,B78X,VN207
1600907003,21.14,106.0,5850,166,260,888187,HAN,SGN,HVN207,2560,B78X,VN207
1600907261,20.78,106.05,13325,171,351,888187,HAN,SGN,HVN207,1920,B78X,VN207
1600909424,16.4,108.03,37975,155,500,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600909306,16.65,107.91,38000,154,502,888187,HAN,SGN,HVN207,0,B78X,VN207
1600911111,12.5,108.1,38000,201,486,888187,HAN,SGN,HVN207,0,B78X,VN207
1600910387,14.16,108.16,37975,181,508,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600911423,11.88,107.8,27675,227,499,888187,HAN,SGN,HVN207,0,B78X,VN207
1600909784,15.59,108.19,38000,181,513,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600912383,10.86,106.76,1750,248,167,888187,HAN,SGN,HVN207,-896,B78X,VN207
1600908088,19.23,106.69,28100,155,489,888187,HAN,SGN,HVN207,2304,B78X,VN207
1600907133,20.98,106.02,10325,171,288,888187,HAN,SGN,HVN207,1024,B78X,VN207
1600909361,16.54,107.97,37975,155,502,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600912201,10.95,106.91,2725,234,234,888187,HAN,SGN,HVN207,-768,B78X,VN207
1600909122,17.04,107.72,37975,155,503,888187,HAN,SGN,HVN207,0,B78X,VN207
1600912595,10.81,106.65,0,151,17,888187,HAN,SGN,HVN207,0,B78X,VN207
1600906818,21.22,105.81,75,107,152,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600906752,21.23,105.79,0,53,25,888187,HAN,SGN,HVN207,0,B78X,VN207
1600907493,20.38,106.12,18075,160,419,888187,HAN,SGN,HVN207,1408,B78X,VN207
1600907680,20.04,106.29,21500,154,452,888187,HAN,SGN,HVN207,960,B78X,VN207
1600911231,12.22,108.06,33050,213,514,888187,HAN,SGN,HVN207,-3008,B78X,VN207
1600908827,17.67,107.42,38000,155,499,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600909844,15.44,108.19,38000,181,509,888187,HAN,SGN,HVN207,0,B78X,VN207
1600907195,20.89,106.03,11350,171,339,888187,HAN,SGN,HVN207,1792,B78X,VN207
1600908926,17.46,107.52,37975,155,501,888187,HAN,SGN,HVN207,64,B78X,VN207
1600909246,16.78,107.85,38000,155,502,888187,HAN,SGN,HVN207,0,B78X,VN207
1600910753,13.31,108.14,37975,181,500,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600908595,18.18,106.68,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600911173,12.35,108.11,35900,187,493,888187,HAN,SGN,HVN207,-3072,B78X,VN207
1600909723,15.73,108.19,37975,181,515,888187,HAN,SGN,HVN207,0,B78X,VN207
1600909485,16.27,108.09,38000,155,498,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600908756,17.81,107.35,38000,155,493,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600907069,21.06,106.01,8325,171,272,888187,HAN,SGN,HVN207,2304,B78X,VN207
1600907606,20.17,106.22,20250,154,439,888187,HAN,SGN,HVN207,1216,B78X,VN207
1600912260,10.91,106.86,2375,234,231,888187,HAN,SGN,HVN207,-192,B78X,VN207
1600908031,19.36,106.56,25800,179,477,888187,HAN,SGN,HVN207,0,B78X,VN207
1600912012,11.07,107.09,5875,234,273,888187,HAN,SGN,HVN207,-2176,B78X,VN207
1600911356,11.98,107.89,27825,213,499,888187,HAN,SGN,HVN207,-2432,B78X,VN207
1600912324,10.87,106.8,2050,249,211,888187,HAN,SGN,HVN207,-128,B78X,VN207
1600910261,14.46,108.16,37975,181,510,888187,HAN,SGN,HVN207,0,B78X,VN207
1600910810,13.17,108.14,38000,181,498,888187,HAN,SGN,HVN207,0,B78X,VN207
1600909969,15.15,108.18,37975,181,508,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600911954,11.12,107.15,7850,234,276,888187,HAN,SGN,HVN207,-1856,B78X,VN207
1600912496,10.83,106.68,250,248,153,888187,HAN,SGN,HVN207,-896,B78X,VN207
1600911897,11.16,107.22,9650,234,286,888187,HAN,SGN,HVN207,-2560,B78X,VN207
1600907313,20.7,106.06,14825,171,359,888187,HAN,SGN,HVN207,1728,B78X,VN207
1600907801,19.8,106.41,23725,154,462,888187,HAN,SGN,HVN207,1216,B78X,VN207
1600908475,18.45,106.69,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600910029,15.01,108.18,38000,181,511,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600910628,13.6,108.14,38000,181,505,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600908283,18.85,106.69,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600906942,21.18,105.93,3225,107,262,888187,HAN,SGN,HVN207,2432,B78X,VN207
1600911536,11.64,107.67,20850,212,454,888187,HAN,SGN,HVN207,-2368,B78X,VN207
1600908535,18.31,106.68,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600912545,10.82,106.65,0,247,42,888187,HAN,SGN,HVN207,0,B78X,VN207
1600908655,18.04,106.68,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600908223,18.97,106.7,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600911661,11.43,107.53,16525,214,420,888187,HAN,SGN,HVN207,-2560,B78X,VN207
1600910929,12.9,108.13,38000,181,493,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600908403,18.61,106.69,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600912442,10.84,106.71,950,249,156,888187,HAN,SGN,HVN207,-832,B78X,VN207
1600908886,17.54,107.48,38000,155,505,888187,HAN,SGN,HVN207,0,B78X,VN207
1600909606,16.01,108.2,38000,174,513,888187,HAN,SGN,HVN207,-128,B78X,VN207
1600907372,20.6,106.08,16300,171,371,888187,HAN,SGN,HVN207,832,B78X,VN207
1600909548,16.14,108.16,37975,155,498,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600912142,10.98,106.97,3275,234,244,888187,HAN,SGN,HVN207,-768,B78X,VN207
1600910867,13.04,108.13,38000,181,495,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600909666,15.87,108.19,37975,181,517,888187,HAN,SGN,HVN207,0,B78X,VN207
1600910570,13.73,108.15,38000,181,505,888187,HAN,SGN,HVN207,0,B78X,VN207
1600908715,17.91,106.68,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600910325,14.31,108.16,38000,181,509,888187,HAN,SGN,HVN207,0,B78X,VN207
1600909182,16.91,107.78,37975,154,502,888187,HAN,SGN,HVN207,64,B78X,VN207
1600910450,14.01,108.15,37975,181,504,888187,HAN,SGN,HVN207,64,B78X,VN207
1600909002,17.29,107.6,37975,155,500,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600910690,13.45,108.14,37975,181,501,888187,HAN,SGN,HVN207,0,B78X,VN207
1600911775,11.28,107.37,12300,228,402,888187,HAN,SGN,HVN207,-2368,B78X,VN207
1600907548,20.28,106.17,19125,154,429,888187,HAN,SGN,HVN207,1088,B78X,VN207
1600909908,15.29,108.18,38000,181,506,888187,HAN,SGN,HVN207,0,B78X,VN207
1600906878,21.2,105.86,1650,106,199,888187,HAN,SGN,HVN207,1280,B78X,VN207
1600911600,11.53,107.6,18575,212,437,888187,HAN,SGN,HVN207,-2304,B78X,VN207
1600912082,11.02,107.02,4150,234,253,888187,HAN,SGN,HVN207,-1088,B78X,VN207
1600907916,19.58,106.52,25450,154,473,888187,HAN,SGN,HVN207,1024,B78X,VN207
1600907741,19.92,106.35,22475,154,462,888187,HAN,SGN,HVN207,1152,B78X,VN207
1600908163,19.08,106.7,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207
1600912595,10.81,106.65,0,151,17,888187,HAN,SGN,HVN207,0,B78X,VN207
1600911720,11.35,107.45,14150,228,415,888187,HAN,SGN,HVN207,-2240,B78X,VN207
1600910509,13.88,108.15,38000,181,504,888187,HAN,SGN,HVN207,64,B78X,VN207
1600910994,12.75,108.12,37975,181,487,888187,HAN,SGN,HVN207,0,B78X,VN207
1600910084,14.88,108.17,38000,181,511,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600911047,12.63,108.12,38000,181,486,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600911842,11.21,107.28,10875,234,337,888187,HAN,SGN,HVN207,-1088,B78X,VN207
1600911477,11.75,107.74,22925,213,471,888187,HAN,SGN,HVN207,-2368,B78X,VN207
1600909066,17.16,107.66,38000,155,503,888187,HAN,SGN,HVN207,-64,B78X,VN207
1600907859,19.69,106.47,24600,154,468,888187,HAN,SGN,HVN207,1088,B78X,VN207
1600907971,19.47,106.55,25800,174,477,888187,HAN,SGN,HVN207,0,B78X,VN207
1600911281,12.12,107.99,30875,213,513,888187,HAN,SGN,HVN207,-2496,B78X,VN207
1600910142,14.74,108.17,38000,181,510,888187,HAN,SGN,HVN207,64,B78X,VN207
