,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1600917011,20.05,107.01,15875,170,399,888055,HPH,SGN,HVN1185,3584,A321,VN1185,2020-09-24,10:10:11
2,1600917067,19.95,107.03,17700,170,386,888055,HPH,SGN,HVN1185,1152,A321,VN1185,2020-09-24,10:11:07
83,1600917127,19.86,107.05,17700,170,386,888055,HPH,SGN,HVN1185,1152,A321,VN1185,2020-09-24,10:12:07
22,1600917187,19.77,107.06,17700,170,386,888055,HPH,SGN,HVN1185,1152,A321,VN1185,2020-09-24,10:13:07
7,1600917259,19.66,107.08,17700,170,386,888055,HPH,SGN,HVN1185,1152,A321,VN1185,2020-09-24,10:14:19
33,1600917369,19.39,107.12,24950,171,410,888055,HPH,SGN,HVN1185,768,A321,VN1185,2020-09-24,10:16:09
13,1600917432,19.29,107.12,24950,184,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:17:12
74,1600917492,19.19,107.11,24950,184,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:18:12
68,1600917552,19.09,107.1,24950,184,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:19:12
23,1600917612,19.0,107.1,24950,184,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:20:12
58,1600917672,18.9,107.09,24950,184,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:21:12
17,1600917732,18.78,107.08,24950,184,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:22:12
41,1600917792,18.67,107.07,24950,184,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:23:12
20,1600917852,18.56,107.06,24950,184,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:24:12
18,1600917912,18.44,107.06,24950,183,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:25:12
6,1600917984,18.31,107.05,24950,183,410,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:26:24
21,1600918036,18.04,107.36,28075,184,493,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:27:16
47,1600918096,17.93,107.34,28075,186,493,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:28:16
16,1600918149,17.72,107.51,30000,164,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:29:09
81,1600918212,17.6,107.49,30000,187,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:30:12
80,1600918249,17.5,107.57,30000,164,487,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:30:49
25,1600918324,17.36,107.55,30000,188,487,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:32:04
35,1600918390,17.2,107.66,29975,164,490,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:33:10
70,1600918447,17.07,107.7,30000,155,486,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:34:07
71,1600918506,16.95,107.76,30000,155,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:35:06
52,1600918571,16.82,107.83,29975,155,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:36:11
36,1600918626,16.71,107.88,29975,155,481,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:37:06
37,1600918687,16.59,107.94,29975,154,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:38:07
12,1600918747,16.46,108.0,29975,155,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:39:07
63,1600918802,16.35,108.05,30000,155,480,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:40:02
34,1600918867,16.22,108.12,29975,154,478,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:41:07
56,1600918922,16.11,108.17,29975,161,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:42:02
15,1600918982,15.98,108.19,29975,175,488,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:43:02
49,1600919042,15.84,108.19,30000,181,491,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:44:02
75,1600919097,15.72,108.19,30000,181,491,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:44:57
66,1600919154,15.59,108.19,30000,181,489,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:45:54
28,1600919212,15.46,108.19,30025,181,486,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:46:52
40,1600919272,15.32,108.18,30000,181,482,888055,HPH,SGN,HVN1185,-64,A321,VN1185,2020-09-24,10:47:52
76,1600919339,15.17,108.18,29950,181,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:48:59
30,1600919396,15.04,108.18,29975,181,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:49:56
72,1600919463,14.89,108.17,30000,181,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:51:03
67,1600919523,14.76,108.17,30000,181,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:52:03
0,1600919578,14.63,108.17,30000,181,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:52:58
38,1600919641,14.49,108.16,30000,181,481,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:54:01
3,1600919707,14.34,108.16,29975,181,482,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:55:07
1,1600919771,14.2,108.16,29975,181,485,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:56:11
14,1600919829,14.07,108.16,30000,181,488,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:57:09
78,1600919886,13.94,108.15,30000,181,489,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:58:06
8,1600919947,13.8,108.15,30000,181,491,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,10:59:07
26,1600920005,13.67,108.15,30000,181,491,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:00:05
86,1600920066,13.53,108.14,30000,181,489,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:01:06
85,1600920116,13.42,108.14,30000,181,487,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:01:56
57,1600920179,13.28,108.14,29975,181,485,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:02:59
46,1600920243,13.13,108.13,29975,181,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:04:03
60,1600920301,13.0,108.13,29950,181,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:05:01
79,1600920358,12.87,108.13,29975,181,484,888055,HPH,SGN,HVN1185,64,A321,VN1185,2020-09-24,11:05:58
82,1600920420,12.73,108.12,30000,181,483,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:07:00
61,1600920480,12.6,108.12,29975,181,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:08:00
9,1600920544,12.46,108.12,30000,181,484,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:09:04
69,1600920600,12.33,108.09,30000,206,492,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:10:00
48,1600920663,12.21,108.02,29775,207,483,888055,HPH,SGN,HVN1185,-896,A321,VN1185,2020-09-24,11:11:03
32,1600920720,12.12,107.95,29475,225,475,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:12:00
59,1600920784,12.0,107.88,28675,226,476,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:13:04
62,1600920838,11.87,107.82,27050,213,485,888055,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-09-24,11:13:58
65,1600920896,11.76,107.75,25400,212,486,888055,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-09-24,11:14:56
87,1600920952,11.66,107.68,22975,212,472,888055,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-09-24,11:15:52
39,1600921027,11.52,107.59,19875,212,447,888055,HPH,SGN,HVN1185,-2688,A321,VN1185,2020-09-24,11:17:07
84,1600921089,11.42,107.52,17400,214,427,888055,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-09-24,11:18:09
42,1600921147,11.34,107.43,15175,232,414,888055,HPH,SGN,HVN1185,-2560,A321,VN1185,2020-09-24,11:19:07
51,1600921211,11.27,107.34,12725,232,400,888055,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-09-24,11:20:11
4,1600921271,11.21,107.25,10675,239,380,888055,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-09-24,11:21:11
5,1600921325,11.16,107.17,8875,239,362,888055,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-09-24,11:22:05
10,1600921389,11.11,107.07,6050,239,335,888055,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-09-24,11:23:09
24,1600921450,11.06,107.0,5025,238,267,888055,HPH,SGN,HVN1185,-640,A321,VN1185,2020-09-24,11:24:10
73,1600921513,11.02,106.94,4350,221,240,888055,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-09-24,11:25:13
64,1600921568,10.97,106.9,3650,221,237,888055,HPH,SGN,HVN1185,-512,A321,VN1185,2020-09-24,11:26:08
77,1600921625,10.92,106.86,3150,222,234,888055,HPH,SGN,HVN1185,-448,A321,VN1185,2020-09-24,11:27:05
29,1600921691,10.88,106.81,2600,245,216,888055,HPH,SGN,HVN1185,-448,A321,VN1185,2020-09-24,11:28:11
50,1600921748,10.86,106.76,1975,249,161,888055,HPH,SGN,HVN1185,-768,A321,VN1185,2020-09-24,11:29:08
27,1600921803,10.85,106.73,1200,249,150,888055,HPH,SGN,HVN1185,-640,A321,VN1185,2020-09-24,11:30:03
43,1600921870,10.83,106.68,350,249,146,888055,HPH,SGN,HVN1185,-768,A321,VN1185,2020-09-24,11:31:10
45,1600921927,10.82,106.65,0,247,55,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:32:07
53,1600921986,10.81,106.65,0,112,20,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:33:06
31,1600922052,10.82,106.65,0,70,21,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:34:12
19,1600922114,10.81,106.66,0,185,19,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:35:14
11,1600922166,10.81,106.66,0,98,19,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-09-24,11:36:06
