,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1600943270,16.16,108.21,3675,35,265,88804D,DAD,SGN,HVN133,2752,A321,VN133,2020-09-24,17:27:50
14,1600943330,16.18,108.28,6325,90,288,88804D,DAD,SGN,HVN133,2560,A321,VN133,2020-09-24,17:28:50
38,1600943391,16.12,108.33,8900,174,291,88804D,DAD,SGN,HVN133,3200,A321,VN133,2020-09-24,17:29:51
0,1600943454,16.03,108.34,10750,173,327,88804D,DAD,SGN,HVN133,1152,A321,VN133,2020-09-24,17:30:54
29,1600943518,15.93,108.35,12200,173,372,88804D,DAD,SGN,HVN133,2304,A321,VN133,2020-09-24,17:31:58
61,1600943575,15.83,108.38,14325,160,373,88804D,DAD,SGN,HVN133,1920,A321,VN133,2020-09-24,17:32:55
4,1600943630,15.74,108.41,16075,160,381,88804D,DAD,SGN,HVN133,2176,A321,VN133,2020-09-24,17:33:50
35,1600943690,15.64,108.45,17975,161,385,88804D,DAD,SGN,HVN133,1856,A321,VN133,2020-09-24,17:34:50
9,1600943750,15.54,108.48,19525,161,396,88804D,DAD,SGN,HVN133,1792,A321,VN133,2020-09-24,17:35:50
64,1600943816,15.42,108.52,20950,161,411,88804D,DAD,SGN,HVN133,1152,A321,VN133,2020-09-24,17:36:56
5,1600943883,15.3,108.57,22350,161,422,88804D,DAD,SGN,HVN133,1024,A321,VN133,2020-09-24,17:38:03
17,1600943937,15.19,108.6,23325,161,433,88804D,DAD,SGN,HVN133,1280,A321,VN133,2020-09-24,17:38:57
13,1600943998,15.08,108.64,24425,160,439,88804D,DAD,SGN,HVN133,960,A321,VN133,2020-09-24,17:39:58
47,1600944062,14.95,108.69,25475,160,448,88804D,DAD,SGN,HVN133,1280,A321,VN133,2020-09-24,17:41:02
19,1600944112,14.85,108.71,26350,179,455,88804D,DAD,SGN,HVN133,896,A321,VN133,2020-09-24,17:41:52
69,1600944174,14.72,108.7,27100,186,465,88804D,DAD,SGN,HVN133,768,A321,VN133,2020-09-24,17:42:54
