timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600919579,10.47,106.71,10675,88,313,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522
1600919768,10.55,106.95,7075,61,250,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1600919707,10.5,106.89,7125,57,295,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522
1600919945,10.69,107.09,5550,1,240,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522
1600920546,10.83,106.7,650,248,126,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522
1600918747,10.16,104.99,23400,84,469,8881A0,PQC,SGN,BAV1522,1024,A320,QH1522
1600919829,10.58,107.01,7075,49,244,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1600918982,10.27,105.51,25000,70,488,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1600918157,10.17,104.0,400,96,162,8881A0,PQC,SGN,BAV1522,2880,A320,QH1522
1600918326,10.15,104.2,7600,95,354,8881A0,PQC,SGN,BAV1522,2880,A320,QH1522
1600920005,10.75,107.09,5050,1,222,8881A0,PQC,SGN,BAV1522,64,A320,QH1522
1600919214,10.44,106.01,24050,70,482,8881A0,PQC,SGN,BAV1522,-2944,A320,QH1522
1600919399,10.47,106.4,16125,88,408,8881A0,PQC,SGN,BAV1522,-2816,A320,QH1522
1600920719,10.81,106.65,0,67,22,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1600918866,10.18,105.26,25025,76,485,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522
1600918390,10.14,104.31,11250,95,368,8881A0,PQC,SGN,BAV1522,4352,A320,QH1522
1600918626,10.13,104.74,21375,84,422,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522
1600918687,10.14,104.86,22375,84,452,8881A0,PQC,SGN,BAV1522,512,A320,QH1522
1600919641,10.48,106.8,8525,88,323,8881A0,PQC,SGN,BAV1522,-2240,A320,QH1522
1600919275,10.46,106.14,21075,88,452,8881A0,PQC,SGN,BAV1522,-2880,A320,QH1522
1600920242,10.86,106.92,2700,295,186,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522
1600920657,10.82,106.65,0,222,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1600919043,10.32,105.64,25000,70,490,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1600918570,10.12,104.63,19700,84,404,8881A0,PQC,SGN,BAV1522,2624,A320,QH1522
1600918923,10.22,105.38,25000,70,487,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1600920177,10.84,106.97,3300,295,194,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522
1600920781,10.82,106.66,0,67,15,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1600920296,10.87,106.87,2275,277,187,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522
1600920483,10.85,106.73,1325,248,135,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522
1600920835,10.81,106.66,0,185,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
