,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1601984319,16.13,108.2,2975,357,244,88140,DAD,SGN,VJC645,1984,320,VJ645,2020-10-06,18:38:39
33,1601984377,16.18,108.24,5600,89,247,88140,DAD,SGN,VJC645,3008,320,VJ645,2020-10-06,18:39:37
26,1601984437,16.18,108.31,8250,89,263,88140,DAD,SGN,VJC645,3008,320,VJ645,2020-10-06,18:40:37
56,1601984495,16.15,108.38,10450,144,299,88140,DAD,SGN,VJC645,1408,320,VJ645,2020-10-06,18:41:35
13,1601984553,16.06,108.39,11850,186,360,88140,DAD,SGN,VJC645,2368,320,VJ645,2020-10-06,18:42:33
19,1601984614,15.96,108.36,14175,197,371,88140,DAD,SGN,VJC645,2304,320,VJ645,2020-10-06,18:43:34
4,1601984672,15.87,108.35,16475,173,355,88140,DAD,SGN,VJC645,1792,320,VJ645,2020-10-06,18:44:32
34,1601984733,15.77,108.37,18100,172,370,88140,DAD,SGN,VJC645,1984,320,VJ645,2020-10-06,18:45:33
51,1601984788,15.67,108.38,19650,172,376,88140,DAD,SGN,VJC645,1472,320,VJ645,2020-10-06,18:46:28
45,1601984852,15.56,108.35,21025,199,405,88140,DAD,SGN,VJC645,1280,320,VJ645,2020-10-06,18:47:32
31,1601984919,15.44,108.31,23000,199,408,88140,DAD,SGN,VJC645,1856,320,VJ645,2020-10-06,18:48:39
8,1601984974,15.34,108.27,24050,199,420,88140,DAD,SGN,VJC645,1472,320,VJ645,2020-10-06,18:49:34
62,1601985034,15.23,108.23,25250,188,415,88140,DAD,SGN,VJC645,832,320,VJ645,2020-10-06,18:50:34
47,1601985099,15.1,108.23,26075,183,423,88140,DAD,SGN,VJC645,960,320,VJ645,2020-10-06,18:51:39
48,1601985156,14.99,108.22,26875,183,430,88140,DAD,SGN,VJC645,1152,320,VJ645,2020-10-06,18:52:36
67,1601985218,14.87,108.21,28075,183,425,88140,DAD,SGN,VJC645,896,320,VJ645,2020-10-06,18:53:38
23,1601985278,14.74,108.21,28950,182,432,88140,DAD,SGN,VJC645,1600,320,VJ645,2020-10-06,18:54:38
5,1601985342,14.62,108.2,30300,182,428,88140,DAD,SGN,VJC645,768,320,VJ645,2020-10-06,18:55:42
7,1601985406,14.49,108.2,31450,182,425,88140,DAD,SGN,VJC645,960,320,VJ645,2020-10-06,18:56:46
37,1601985461,14.38,108.19,32025,177,425,88140,DAD,SGN,VJC645,-128,320,VJ645,2020-10-06,18:57:41
52,1601985521,14.27,108.23,32000,160,448,88140,DAD,SGN,VJC645,64,320,VJ645,2020-10-06,18:58:41
43,1601985585,14.14,108.27,32000,161,464,88140,DAD,SGN,VJC645,-64,320,VJ645,2020-10-06,18:59:45
27,1601985642,14.02,108.31,32000,162,453,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:00:42
53,1601985702,13.9,108.35,32000,162,450,88140,DAD,SGN,VJC645,-64,320,VJ645,2020-10-06,19:01:42
41,1601985766,13.77,108.38,31975,168,452,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:02:46
16,1601985815,13.67,108.39,31950,179,460,88140,DAD,SGN,VJC645,64,320,VJ645,2020-10-06,19:03:35
32,1601985881,13.53,108.37,31975,189,471,88140,DAD,SGN,VJC645,64,320,VJ645,2020-10-06,19:04:41
46,1601985946,13.39,108.35,32025,189,476,88140,DAD,SGN,VJC645,64,320,VJ645,2020-10-06,19:05:46
24,1601986011,13.24,108.33,32025,189,481,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:06:51
50,1601986065,13.12,108.31,32025,189,482,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:07:45
21,1601986126,12.99,108.28,32050,194,481,88140,DAD,SGN,VJC645,-64,320,VJ645,2020-10-06,19:08:46
49,1601986194,12.85,108.22,32000,203,482,88140,DAD,SGN,VJC645,-128,320,VJ645,2020-10-06,19:09:54
30,1601986250,12.73,108.17,31975,203,480,88140,DAD,SGN,VJC645,-64,320,VJ645,2020-10-06,19:10:50
2,1601986289,12.65,108.14,31950,204,482,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:11:29
57,1601986371,12.49,108.06,31900,204,478,88140,DAD,SGN,VJC645,-896,320,VJ645,2020-10-06,19:12:51
36,1601986433,12.36,108.0,30900,204,480,88140,DAD,SGN,VJC645,-960,320,VJ645,2020-10-06,19:13:53
0,1601986500,12.25,107.93,30425,222,484,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:15:00
28,1601986554,12.11,107.89,28950,204,483,88140,DAD,SGN,VJC645,-896,320,VJ645,2020-10-06,19:15:54
42,1601986606,12.01,107.84,28125,204,488,88140,DAD,SGN,VJC645,-960,320,VJ645,2020-10-06,19:16:46
18,1601986670,11.87,107.78,26900,204,497,88140,DAD,SGN,VJC645,-2624,320,VJ645,2020-10-06,19:17:50
35,1601986730,11.75,107.72,24275,204,485,88140,DAD,SGN,VJC645,-2496,320,VJ645,2020-10-06,19:18:50
40,1601986785,11.64,107.67,21900,204,471,88140,DAD,SGN,VJC645,-2688,320,VJ645,2020-10-06,19:19:45
25,1601986848,11.51,107.62,19275,204,450,88140,DAD,SGN,VJC645,-2816,320,VJ645,2020-10-06,19:20:48
54,1601986915,11.39,107.56,16875,204,426,88140,DAD,SGN,VJC645,-1984,320,VJ645,2020-10-06,19:21:55
1,1601986969,11.29,107.52,15075,204,406,88140,DAD,SGN,VJC645,-1920,320,VJ645,2020-10-06,19:22:49
55,1601987032,11.2,107.45,12975,222,397,88140,DAD,SGN,VJC645,-1984,320,VJ645,2020-10-06,19:23:52
65,1601987096,11.11,107.37,11300,222,373,88140,DAD,SGN,VJC645,-1216,320,VJ645,2020-10-06,19:24:56
64,1601987162,11.04,107.29,10375,222,326,88140,DAD,SGN,VJC645,-704,320,VJ645,2020-10-06,19:26:02
58,1601987221,10.97,107.24,9600,209,292,88140,DAD,SGN,VJC645,-832,320,VJ645,2020-10-06,19:27:01
17,1601987281,10.9,107.24,8675,172,266,88140,DAD,SGN,VJC645,-1024,320,VJ645,2020-10-06,19:28:01
39,1601987345,10.82,107.24,7600,189,254,88140,DAD,SGN,VJC645,-1024,320,VJ645,2020-10-06,19:29:05
14,1601987414,10.74,107.22,6450,207,236,88140,DAD,SGN,VJC645,-960,320,VJ645,2020-10-06,19:30:14
66,1601987469,10.7,107.18,5525,256,226,88140,DAD,SGN,VJC645,-960,320,VJ645,2020-10-06,19:31:09
10,1601987532,10.73,107.12,4650,303,195,88140,DAD,SGN,VJC645,-576,320,VJ645,2020-10-06,19:32:12
44,1601987594,10.76,107.08,4150,302,198,88140,DAD,SGN,VJC645,-512,320,VJ645,2020-10-06,19:33:14
6,1601987651,10.79,107.03,3675,303,199,88140,DAD,SGN,VJC645,-512,320,VJ645,2020-10-06,19:34:11
29,1601987704,10.81,106.99,3225,303,198,88140,DAD,SGN,VJC645,-512,320,VJ645,2020-10-06,19:35:04
61,1601987770,10.85,106.94,2875,303,194,88140,DAD,SGN,VJC645,-320,320,VJ645,2020-10-06,19:36:10
60,1601987837,10.87,106.88,2525,276,190,88140,DAD,SGN,VJC645,-256,320,VJ645,2020-10-06,19:37:17
63,1601987896,10.88,106.84,2200,277,154,88140,DAD,SGN,VJC645,-128,320,VJ645,2020-10-06,19:38:16
20,1601987958,10.87,106.8,2200,249,154,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:39:18
15,1601988015,10.86,106.76,1950,248,152,88140,DAD,SGN,VJC645,-704,320,VJ645,2020-10-06,19:40:15
9,1601988072,10.84,106.72,1175,249,142,88140,DAD,SGN,VJC645,-704,320,VJ645,2020-10-06,19:41:12
38,1601988131,10.83,106.68,500,249,140,88140,DAD,SGN,VJC645,-768,320,VJ645,2020-10-06,19:42:11
3,1601988189,10.82,106.65,0,247,52,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:43:09
12,1601988242,10.81,106.65,0,115,28,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:44:02
11,1601988283,10.81,106.65,0,151,11,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:44:43
