timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601971609,21.22,105.81,0,180,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:06:49
1601971664,21.22,105.81,0,180,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:07:44
1601971725,21.22,105.81,0,180,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:08:45
1601971790,21.22,105.81,0,351,26,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:09:50
1601971850,21.22,105.8,0,286,24,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:10:50
1601971905,21.22,105.79,0,286,27,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:11:45
1601971968,21.22,105.79,0,286,29,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:12:48
1601972032,21.22,105.79,0,92,23,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:13:52
1601972098,21.22,105.8,100,106,102,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-10-06,15:14:58
1601972157,21.21,105.84,1500,107,174,88812B,HAN,SGN,HVN215,1408,B789,VN215,2020-10-06,15:15:57
1601972217,21.18,105.9,2875,146,264,88812B,HAN,SGN,HVN215,3392,B789,VN215,2020-10-06,15:16:57
1601972276,21.11,105.92,6925,164,273,88812B,HAN,SGN,HVN215,3200,B789,VN215,2020-10-06,15:17:56
1601972332,21.04,105.95,10150,164,290,88812B,HAN,SGN,HVN215,4096,B789,VN215,2020-10-06,15:18:52
1601972389,20.96,105.97,11650,164,362,88812B,HAN,SGN,HVN215,1536,B789,VN215,2020-10-06,15:19:49
1601972444,20.87,106.0,14025,164,388,88812B,HAN,SGN,HVN215,3072,B789,VN215,2020-10-06,15:20:44
1601972500,20.77,106.03,16450,164,402,88812B,HAN,SGN,HVN215,3072,B789,VN215,2020-10-06,15:21:40
1601972557,20.66,106.06,18875,164,415,88812B,HAN,SGN,HVN215,2496,B789,VN215,2020-10-06,15:22:37
1601972626,20.53,106.09,22125,170,416,88812B,HAN,SGN,HVN215,3776,B789,VN215,2020-10-06,15:23:46
1601972681,20.43,106.11,24325,169,424,88812B,HAN,SGN,HVN215,2304,B789,VN215,2020-10-06,15:24:41
1601972741,20.32,106.15,26225,154,435,88812B,HAN,SGN,HVN215,1664,B789,VN215,2020-10-06,15:25:41
1601972796,20.21,106.21,27050,154,470,88812B,HAN,SGN,HVN215,1472,B789,VN215,2020-10-06,15:26:36
1601972858,20.08,106.27,28625,154,486,88812B,HAN,SGN,HVN215,1536,B789,VN215,2020-10-06,15:27:38
1601972920,19.96,106.33,30300,154,494,88812B,HAN,SGN,HVN215,1408,B789,VN215,2020-10-06,15:28:40
1601972977,19.84,106.39,31500,154,506,88812B,HAN,SGN,HVN215,1408,B789,VN215,2020-10-06,15:29:37
1601973041,19.7,106.46,33725,154,495,88812B,HAN,SGN,HVN215,2048,B789,VN215,2020-10-06,15:30:41
1601973087,19.61,106.51,35150,154,490,88812B,HAN,SGN,HVN215,2112,B789,VN215,2020-10-06,15:31:27
1601973148,19.48,106.57,36950,154,483,88812B,HAN,SGN,HVN215,1664,B789,VN215,2020-10-06,15:32:28
1601973211,19.36,106.6,37525,179,481,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:33:31
1601973283,19.22,106.6,37525,179,481,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:34:43
1601973332,19.11,106.75,39975,156,474,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:35:32
1601973399,18.98,106.78,39975,181,475,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:36:39
1601973459,18.87,106.78,39975,181,475,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:37:39
1601973519,18.76,106.77,39975,181,475,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-10-06,15:38:39
