,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1601991865,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:44:25
81,1601991931,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:45:31
86,1601991986,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:46:26
4,1601992036,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:47:16
11,1601992105,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:48:25
104,1601992180,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:49:40
67,1601992235,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:50:35
72,1601992296,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:51:36
71,1601992351,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:52:31
34,1601992422,21.22,105.79,0,284,10,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:53:42
89,1601992473,21.22,105.79,0,54,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:54:33
47,1601992538,21.22,105.79,0,235,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:55:38
35,1601992598,21.22,105.79,0,54,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:56:38
46,1601992649,21.22,105.79,0,235,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:57:29
18,1601992715,21.22,105.79,0,334,19,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:58:35
97,1601992773,21.22,105.79,0,19,31,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,20:59:33
63,1601992829,21.22,105.79,0,106,31,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:00:29
85,1601992893,21.22,105.79,0,75,16,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:01:33
120,1601992914,21.22,105.79,0,75,2,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:01:54
64,1601993069,21.22,105.79,0,296,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:04:29
112,1601993132,21.22,105.79,0,78,16,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:05:32
83,1601993190,21.23,105.79,0,14,18,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:06:30
17,1601993244,21.23,105.79,0,115,0,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:07:24
118,1601993310,21.22,105.8,0,106,135,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:08:30
102,1601993375,21.21,105.86,2025,107,193,8880AB,HAN,SGN,HVN7225,1216,A321,VN7225,2020-10-06,21:09:35
61,1601993439,21.19,105.93,4125,107,256,8880AB,HAN,SGN,HVN7225,3136,A321,VN7225,2020-10-06,21:10:39
121,1601993498,21.15,105.99,6825,149,274,8880AB,HAN,SGN,HVN7225,2304,A321,VN7225,2020-10-06,21:11:38
92,1601993557,21.08,106.01,9500,172,288,8880AB,HAN,SGN,HVN7225,3008,A321,VN7225,2020-10-06,21:12:37
56,1601993618,20.99,106.02,10925,171,337,8880AB,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-06,21:13:38
15,1601993677,20.89,106.03,12550,171,370,8880AB,HAN,SGN,HVN7225,2304,A321,VN7225,2020-10-06,21:14:37
125,1601993732,20.8,106.05,14525,171,378,8880AB,HAN,SGN,HVN7225,2048,A321,VN7225,2020-10-06,21:15:32
62,1601993794,20.69,106.07,16425,171,389,8880AB,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-06,21:16:34
30,1601993858,20.57,106.08,18275,171,400,8880AB,HAN,SGN,HVN7225,1216,A321,VN7225,2020-10-06,21:17:38
93,1601993919,20.46,106.1,19300,169,424,8880AB,HAN,SGN,HVN7225,704,A321,VN7225,2020-10-06,21:18:39
5,1601993974,20.35,106.14,20325,154,435,8880AB,HAN,SGN,HVN7225,1856,A321,VN7225,2020-10-06,21:19:34
55,1601994033,20.24,106.19,21475,154,444,8880AB,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-06,21:20:33
41,1601994097,20.12,106.25,23150,154,440,8880AB,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-06,21:21:37
48,1601994150,20.02,106.3,23725,154,453,8880AB,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-06,21:22:30
73,1601994205,19.92,106.35,24375,154,464,8880AB,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-06,21:23:25
94,1601994273,19.78,106.42,25150,154,476,8880AB,HAN,SGN,HVN7225,448,A321,VN7225,2020-10-06,21:24:33
60,1601994330,19.67,106.48,25875,154,481,8880AB,HAN,SGN,HVN7225,768,A321,VN7225,2020-10-06,21:25:30
24,1601994382,19.56,106.53,26450,154,488,8880AB,HAN,SGN,HVN7225,704,A321,VN7225,2020-10-06,21:26:22
82,1601994447,19.43,106.59,27550,154,484,8880AB,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-06,21:27:27
50,1601994501,19.32,106.65,28725,154,477,8880AB,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-06,21:28:21
100,1601994553,19.22,106.7,29700,155,471,8880AB,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-06,21:29:13
14,1601994616,19.1,106.74,30325,176,469,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:30:16
22,1601994679,18.97,106.82,31700,156,467,8880AB,HAN,SGN,HVN7225,960,A321,VN7225,2020-10-06,21:31:19
42,1601994727,18.87,106.86,32000,155,462,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:32:07
84,1601994800,18.73,106.9,31975,182,463,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:33:20
38,1601994851,18.63,106.97,32000,156,463,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:34:11
74,1601994912,18.52,106.97,32000,183,463,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:35:12
53,1601994984,18.39,106.97,32000,183,463,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:36:24
59,1601995031,18.28,107.14,31975,150,458,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:37:11
25,1601995104,18.15,107.15,31975,184,458,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:38:24
57,1601995164,18.04,107.14,31975,184,458,8880AB,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-06,21:39:24
