,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1601967559,16.01,108.2,1475,173,191,8880AC,DAD,SGN,HVN127,2688,A321,VN127,2020-10-06,13:59:19
63,1601967621,15.95,108.21,3175,173,261,8880AC,DAD,SGN,HVN127,1728,A321,VN127,2020-10-06,14:00:21
4,1601967681,15.87,108.22,5925,169,278,8880AC,DAD,SGN,HVN127,2816,A321,VN127,2020-10-06,14:01:21
16,1601967742,15.79,108.24,8550,167,294,8880AC,DAD,SGN,HVN127,2752,A321,VN127,2020-10-06,14:02:22
62,1601967796,15.72,108.26,10550,167,313,8880AC,DAD,SGN,HVN127,1280,A321,VN127,2020-10-06,14:03:16
3,1601967857,15.62,108.28,11725,167,369,8880AC,DAD,SGN,HVN127,2688,A321,VN127,2020-10-06,14:04:17
46,1601967914,15.53,108.3,14075,171,376,8880AC,DAD,SGN,HVN127,1920,A321,VN127,2020-10-06,14:05:14
54,1601967972,15.42,108.29,15775,185,397,8880AC,DAD,SGN,HVN127,2688,A321,VN127,2020-10-06,14:06:12
13,1601968029,15.31,108.28,17950,185,392,8880AC,DAD,SGN,HVN127,3968,A321,VN127,2020-10-06,14:07:09
38,1601968086,15.21,108.27,19675,185,399,8880AC,DAD,SGN,HVN127,2304,A321,VN127,2020-10-06,14:08:06
1,1601968156,15.08,108.26,21650,185,403,8880AC,DAD,SGN,HVN127,896,A321,VN127,2020-10-06,14:09:16
64,1601968208,14.98,108.23,22250,202,435,8880AC,DAD,SGN,HVN127,1152,A321,VN127,2020-10-06,14:10:08
24,1601968265,14.88,108.19,23350,202,445,8880AC,DAD,SGN,HVN127,576,A321,VN127,2020-10-06,14:11:05
14,1601968326,14.76,108.14,24450,202,452,8880AC,DAD,SGN,HVN127,1216,A321,VN127,2020-10-06,14:12:06
65,1601968392,14.63,108.08,25650,202,458,8880AC,DAD,SGN,HVN127,704,A321,VN127,2020-10-06,14:13:12
9,1601968450,14.51,108.03,26475,202,470,8880AC,DAD,SGN,HVN127,1088,A321,VN127,2020-10-06,14:14:10
32,1601968512,14.39,107.97,27425,205,477,8880AC,DAD,SGN,HVN127,832,A321,VN127,2020-10-06,14:15:12
39,1601968576,14.26,107.91,28325,207,483,8880AC,DAD,SGN,HVN127,704,A321,VN127,2020-10-06,14:16:16
42,1601968633,14.15,107.85,29075,207,488,8880AC,DAD,SGN,HVN127,1216,A321,VN127,2020-10-06,14:17:13
52,1601968689,14.04,107.79,30000,205,478,8880AC,DAD,SGN,HVN127,256,A321,VN127,2020-10-06,14:18:09
60,1601968750,13.91,107.73,29975,205,479,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:19:10
30,1601968808,13.8,107.68,30000,198,478,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:20:08
40,1601968866,13.67,107.68,29975,165,460,8880AC,DAD,SGN,HVN127,-64,A321,VN127,2020-10-06,14:21:06
29,1601968926,13.54,107.71,29975,166,474,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:22:06
56,1601968989,13.41,107.75,29975,166,475,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:23:09
21,1601969050,13.28,107.78,30000,166,460,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:24:10
8,1601969105,13.17,107.81,30000,166,464,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:25:05
27,1601969161,13.05,107.83,29975,166,463,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:26:01
70,1601969224,12.92,107.87,30000,166,464,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:27:04
23,1601969288,12.78,107.9,30000,166,469,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:28:08
22,1601969346,12.66,107.93,30000,166,464,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:29:06
10,1601969407,12.53,107.96,29950,166,467,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:30:07
2,1601969468,12.4,107.99,30000,166,470,8880AC,DAD,SGN,HVN127,64,A321,VN127,2020-10-06,14:31:08
55,1601969528,12.27,108.02,29650,166,469,8880AC,DAD,SGN,HVN127,-960,A321,VN127,2020-10-06,14:32:08
0,1601969584,12.15,108.05,28725,166,470,8880AC,DAD,SGN,HVN127,-1152,A321,VN127,2020-10-06,14:33:04
7,1601969640,12.04,108.08,27800,166,466,8880AC,DAD,SGN,HVN127,-1024,A321,VN127,2020-10-06,14:34:00
37,1601969705,11.9,108.08,26700,198,475,8880AC,DAD,SGN,HVN127,-1088,A321,VN127,2020-10-06,14:35:05
59,1601969765,11.79,108.0,25725,218,475,8880AC,DAD,SGN,HVN127,-1088,A321,VN127,2020-10-06,14:36:05
28,1601969821,11.69,107.93,24775,217,473,8880AC,DAD,SGN,HVN127,-1024,A321,VN127,2020-10-06,14:37:01
5,1601969878,11.59,107.85,23900,218,427,8880AC,DAD,SGN,HVN127,-896,A321,VN127,2020-10-06,14:37:58
44,1601969932,11.52,107.79,22750,217,398,8880AC,DAD,SGN,HVN127,-1792,A321,VN127,2020-10-06,14:38:52
31,1601969995,11.43,107.72,20800,218,377,8880AC,DAD,SGN,HVN127,-1792,A321,VN127,2020-10-06,14:39:55
26,1601970055,11.34,107.65,18825,218,362,8880AC,DAD,SGN,HVN127,-2624,A321,VN127,2020-10-06,14:40:55
48,1601970113,11.27,107.59,16925,217,349,8880AC,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-06,14:41:53
34,1601970173,11.19,107.53,14925,217,352,8880AC,DAD,SGN,HVN127,-1984,A321,VN127,2020-10-06,14:42:53
43,1601970234,11.11,107.47,13250,218,346,8880AC,DAD,SGN,HVN127,-1408,A321,VN127,2020-10-06,14:43:54
41,1601970293,11.04,107.41,11875,218,333,8880AC,DAD,SGN,HVN127,-960,A321,VN127,2020-10-06,14:44:53
58,1601970354,11.0,107.33,10575,254,306,8880AC,DAD,SGN,HVN127,-1600,A321,VN127,2020-10-06,14:45:54
25,1601970418,10.97,107.25,10200,240,276,8880AC,DAD,SGN,HVN127,128,A321,VN127,2020-10-06,14:46:58
68,1601970472,10.91,107.24,10225,170,254,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:47:52
47,1601970532,10.84,107.24,10225,190,252,8880AC,DAD,SGN,HVN127,0,A321,VN127,2020-10-06,14:48:52
6,1601970590,10.78,107.23,9900,190,251,8880AC,DAD,SGN,HVN127,-896,A321,VN127,2020-10-06,14:49:50
53,1601970647,10.71,107.2,9050,208,244,8880AC,DAD,SGN,HVN127,-896,A321,VN127,2020-10-06,14:50:47
57,1601970703,10.66,107.17,8275,225,241,8880AC,DAD,SGN,HVN127,-704,A321,VN127,2020-10-06,14:51:43
69,1601970762,10.62,107.11,7575,261,227,8880AC,DAD,SGN,HVN127,-896,A321,VN127,2020-10-06,14:52:42
66,1601970825,10.66,107.07,6875,323,215,8880AC,DAD,SGN,HVN127,-704,A321,VN127,2020-10-06,14:53:45
19,1601970879,10.7,107.03,6200,321,210,8880AC,DAD,SGN,HVN127,-832,A321,VN127,2020-10-06,14:54:39
12,1601970946,10.75,107.0,5300,322,188,8880AC,DAD,SGN,HVN127,-832,A321,VN127,2020-10-06,14:55:46
18,1601971010,10.8,106.96,4475,322,186,8880AC,DAD,SGN,HVN127,-832,A321,VN127,2020-10-06,14:56:50
50,1601971064,10.83,106.93,3825,322,188,8880AC,DAD,SGN,HVN127,-640,A321,VN127,2020-10-06,14:57:44
49,1601971122,10.87,106.9,3225,292,182,8880AC,DAD,SGN,HVN127,-576,A321,VN127,2020-10-06,14:58:42
17,1601971182,10.88,106.85,2675,277,188,8880AC,DAD,SGN,HVN127,-448,A321,VN127,2020-10-06,14:59:42
61,1601971242,10.87,106.8,2225,250,187,8880AC,DAD,SGN,HVN127,-192,A321,VN127,2020-10-06,15:00:42
33,1601971295,10.86,106.76,1925,248,166,8880AC,DAD,SGN,HVN127,-960,A321,VN127,2020-10-06,15:01:35
20,1601971360,10.84,106.71,1075,249,151,8880AC,DAD,SGN,HVN127,-768,A321,VN127,2020-10-06,15:02:40
11,1601971424,10.82,106.67,225,249,150,8880AC,DAD,SGN,HVN127,-768,A321,VN127,2020-10-06,15:03:44
