timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601951737,16.4,107.76,2475,92,185,8881AA,HUI,SGN,VJ303,1408,A321,VJ303,2020-10-06,09:35:37
1601951797,16.37,107.82,4000,131,262,8881AA,HUI,SGN,VJ303,2624,A321,VJ303,2020-10-06,09:36:37
1601951858,16.32,107.88,7300,132,255,8881AA,HUI,SGN,VJ303,2688,A321,VJ303,2020-10-06,09:37:38
1601951901,16.29,107.92,8100,132,278,8881AA,HUI,SGN,VJ303,-128,A321,VJ303,2020-10-06,09:38:21
1601951976,16.22,107.99,10150,129,284,8881AA,HUI,SGN,VJ303,2240,A321,VJ303,2020-10-06,09:39:36
1601952036,16.17,108.06,12575,130,294,8881AA,HUI,SGN,VJ303,2048,A321,VJ303,2020-10-06,09:40:36
1601952096,16.11,108.12,14900,130,300,8881AA,HUI,SGN,VJ303,1984,A321,VJ303,2020-10-06,09:41:36
1601952151,16.06,108.19,16550,139,322,8881AA,HUI,SGN,VJ303,1600,A321,VJ303,2020-10-06,09:42:31
1601952218,15.97,108.23,18925,154,333,8881AA,HUI,SGN,VJ303,1536,A321,VJ303,2020-10-06,09:43:38
1601952272,15.89,108.27,20575,155,337,8881AA,HUI,SGN,VJ303,2304,A321,VJ303,2020-10-06,09:44:32
1601952335,15.8,108.32,21925,153,349,8881AA,HUI,SGN,VJ303,1856,A321,VJ303,2020-10-06,09:45:35
1601952390,15.72,108.35,23300,178,362,8881AA,HUI,SGN,VJ303,1152,A321,VJ303,2020-10-06,09:46:30
1601952454,15.61,108.34,24000,184,368,8881AA,HUI,SGN,VJ303,-64,A321,VJ303,2020-10-06,09:47:34
1601952520,15.5,108.33,25025,184,382,8881AA,HUI,SGN,VJ303,1024,A321,VJ303,2020-10-06,09:48:40
1601952578,15.4,108.32,26525,183,376,8881AA,HUI,SGN,VJ303,384,A321,VJ303,2020-10-06,09:49:38
1601952641,15.28,108.32,27625,184,387,8881AA,HUI,SGN,VJ303,1408,A321,VJ303,2020-10-06,09:50:41
1601952698,15.18,108.31,28325,184,408,8881AA,HUI,SGN,VJ303,640,A321,VJ303,2020-10-06,09:51:38
1601952753,15.07,108.3,28850,184,433,8881AA,HUI,SGN,VJ303,512,A321,VJ303,2020-10-06,09:52:33
1601952814,14.95,108.29,29375,184,457,8881AA,HUI,SGN,VJ303,512,A321,VJ303,2020-10-06,09:53:34
1601952868,14.83,108.28,29900,184,474,8881AA,HUI,SGN,VJ303,640,A321,VJ303,2020-10-06,09:54:28
1601952929,14.7,108.27,30950,184,476,8881AA,HUI,SGN,VJ303,960,A321,VJ303,2020-10-06,09:55:29
1601952989,14.56,108.26,32200,183,475,8881AA,HUI,SGN,VJ303,320,A321,VJ303,2020-10-06,09:56:29
1601953049,14.43,108.25,33250,184,477,8881AA,HUI,SGN,VJ303,1152,A321,VJ303,2020-10-06,09:57:29
1601953104,14.31,108.24,34375,183,474,8881AA,HUI,SGN,VJ303,1152,A321,VJ303,2020-10-06,09:58:24
1601953165,14.18,108.23,35575,184,469,8881AA,HUI,SGN,VJ303,1344,A321,VJ303,2020-10-06,09:59:25
1601953220,14.06,108.22,36000,184,471,8881AA,HUI,SGN,VJ303,-64,A321,VJ303,2020-10-06,10:00:20
1601953286,13.91,108.21,36000,184,468,8881AA,HUI,SGN,VJ303,0,A321,VJ303,2020-10-06,10:01:26
1601953344,13.79,108.2,35975,184,466,8881AA,HUI,SGN,VJ303,0,A321,VJ303,2020-10-06,10:02:24
1601953395,13.7,108.17,36000,208,465,8881AA,HUI,SGN,VJ303,0,A321,VJ303,2020-10-06,10:03:15
1601953466,13.53,108.19,36000,184,459,8881AA,HUI,SGN,VJ303,0,A321,VJ303,2020-10-06,10:04:26
1601953521,13.41,108.18,35975,184,457,8881AA,HUI,SGN,VJ303,-64,A321,VJ303,2020-10-06,10:05:21
1601953586,13.27,108.17,35975,184,458,8881AA,HUI,SGN,VJ303,0,A321,VJ303,2020-10-06,10:06:26
1601953647,13.14,108.16,36025,183,460,8881AA,HUI,SGN,VJ303,64,A321,VJ303,2020-10-06,10:07:27
1601953706,13.02,108.15,36000,184,441,8881AA,HUI,SGN,VJ303,0,A321,VJ303,2020-10-06,10:08:26
1601953765,12.9,108.14,36000,184,442,8881AA,HUI,SGN,VJ303,0,A321,VJ303,2020-10-06,10:09:25
1601953830,12.76,108.13,35875,184,442,8881AA,HUI,SGN,VJ303,-832,A321,VJ303,2020-10-06,10:10:30
1601953895,12.67,108.07,35800,218,442,8881AA,HUI,SGN,VJ303,0,A321,VJ303,2020-10-06,10:11:35
1601953946,12.53,108.12,34050,181,454,8881AA,HUI,SGN,VJ303,-960,A321,VJ303,2020-10-06,10:12:26
1601954015,12.37,108.12,32900,181,475,8881AA,HUI,SGN,VJ303,-960,A321,VJ303,2020-10-06,10:13:35
1601954073,12.25,108.1,31925,200,486,8881AA,HUI,SGN,VJ303,-960,A321,VJ303,2020-10-06,10:14:33
1601954133,12.13,108.03,31000,209,490,8881AA,HUI,SGN,VJ303,-960,A321,VJ303,2020-10-06,10:15:33
1601954196,12.0,107.96,29975,209,489,8881AA,HUI,SGN,VJ303,-960,A321,VJ303,2020-10-06,10:16:36
1601954261,11.88,107.89,27850,209,481,8881AA,HUI,SGN,VJ303,-2304,A321,VJ303,2020-10-06,10:17:41
1601954320,11.76,107.82,25550,209,464,8881AA,HUI,SGN,VJ303,-2176,A321,VJ303,2020-10-06,10:18:40
1601954379,11.65,107.76,23275,209,451,8881AA,HUI,SGN,VJ303,-2368,A321,VJ303,2020-10-06,10:19:39
1601954437,11.55,107.7,21100,209,437,8881AA,HUI,SGN,VJ303,-2304,A321,VJ303,2020-10-06,10:20:37
1601954488,11.46,107.65,19200,209,427,8881AA,HUI,SGN,VJ303,-2368,A321,VJ303,2020-10-06,10:21:28
1601954549,11.36,107.59,16975,209,414,8881AA,HUI,SGN,VJ303,-2240,A321,VJ303,2020-10-06,10:22:29
1601954609,11.26,107.53,14825,209,403,8881AA,HUI,SGN,VJ303,-2176,A321,VJ303,2020-10-06,10:23:29
1601954672,11.16,107.47,12625,209,393,8881AA,HUI,SGN,VJ303,-1152,A321,VJ303,2020-10-06,10:24:32
