,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1601984790,12.49,103.4,33000,117,483,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:46:30
53,1601984854,12.42,103.53,33000,117,483,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:47:34
37,1601984919,12.35,103.67,33000,117,484,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:48:39
11,1601984975,12.29,103.78,33000,117,484,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:49:35
81,1601985035,12.23,103.9,33000,117,481,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:50:35
56,1601985098,12.16,104.02,33000,118,479,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:51:38
59,1601985158,12.1,104.14,33000,118,478,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:52:38
86,1601985217,12.04,104.26,33000,118,478,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:53:37
29,1601985279,11.98,104.38,33000,118,458,3C4581,BKK,SGN,BOX690,-64,B77L,3S690,2020-10-06,18:54:39
8,1601985342,11.91,104.5,33000,118,448,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:55:42
10,1601985407,11.85,104.62,33000,118,444,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:56:47
44,1601985460,11.8,104.72,33000,118,445,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:57:40
64,1601985522,11.74,104.83,33000,118,442,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:58:42
51,1601985587,11.67,104.95,33000,118,441,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,18:59:47
33,1601985643,11.62,105.06,33000,118,440,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:00:43
65,1601985702,11.56,105.16,33000,118,437,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:01:42
49,1601985767,11.5,105.28,32950,118,435,3C4581,BKK,SGN,BOX690,-320,B77L,3S690,2020-10-06,19:02:47
22,1601985821,11.45,105.38,32325,118,413,3C4581,BKK,SGN,BOX690,-896,B77L,3S690,2020-10-06,19:03:41
38,1601985885,11.39,105.48,31200,118,387,3C4581,BKK,SGN,BOX690,-1472,B77L,3S690,2020-10-06,19:04:45
55,1601985945,11.34,105.58,29650,118,379,3C4581,BKK,SGN,BOX690,-1600,B77L,3S690,2020-10-06,19:05:45
30,1601986011,11.29,105.68,27900,118,373,3C4581,BKK,SGN,BOX690,-1600,B77L,3S690,2020-10-06,19:06:51
62,1601986065,11.24,105.76,26500,118,370,3C4581,BKK,SGN,BOX690,-1536,B77L,3S690,2020-10-06,19:07:45
27,1601986131,11.19,105.86,24850,118,366,3C4581,BKK,SGN,BOX690,-1472,B77L,3S690,2020-10-06,19:08:51
60,1601986194,11.14,105.96,23300,118,363,3C4581,BKK,SGN,BOX690,-1344,B77L,3S690,2020-10-06,19:09:54
36,1601986251,11.09,106.04,21950,118,360,3C4581,BKK,SGN,BOX690,-1344,B77L,3S690,2020-10-06,19:10:51
3,1601986310,11.05,106.13,20650,118,353,3C4581,BKK,SGN,BOX690,-1408,B77L,3S690,2020-10-06,19:11:50
73,1601986371,10.99,106.21,19325,137,351,3C4581,BKK,SGN,BOX690,-1280,B77L,3S690,2020-10-06,19:12:51
43,1601986434,10.91,106.28,17925,137,343,3C4581,BKK,SGN,BOX690,-1344,B77L,3S690,2020-10-06,19:13:54
0,1601986498,10.84,106.35,16525,137,337,3C4581,BKK,SGN,BOX690,-1344,B77L,3S690,2020-10-06,19:14:58
34,1601986555,10.77,106.41,15325,137,329,3C4581,BKK,SGN,BOX690,-1024,B77L,3S690,2020-10-06,19:15:55
50,1601986611,10.71,106.47,14850,137,320,3C4581,BKK,SGN,BOX690,-1216,B77L,3S690,2020-10-06,19:16:51
24,1601986670,10.65,106.53,13500,137,319,3C4581,BKK,SGN,BOX690,-1344,B77L,3S690,2020-10-06,19:17:50
41,1601986730,10.58,106.59,12500,124,310,3C4581,BKK,SGN,BOX690,-576,B77L,3S690,2020-10-06,19:18:50
48,1601986785,10.55,106.66,11825,111,285,3C4581,BKK,SGN,BOX690,-960,B77L,3S690,2020-10-06,19:19:45
31,1601986848,10.52,106.73,10675,112,279,3C4581,BKK,SGN,BOX690,-1216,B77L,3S690,2020-10-06,19:20:48
67,1601986915,10.49,106.82,9400,111,273,3C4581,BKK,SGN,BOX690,-2048,B77L,3S690,2020-10-06,19:21:55
1,1601986969,10.49,106.88,7500,76,263,3C4581,BKK,SGN,BOX690,-832,B77L,3S690,2020-10-06,19:22:49
70,1601987032,10.5,106.96,7250,75,260,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:23:52
84,1601987099,10.53,107.03,7050,68,252,3C4581,BKK,SGN,BOX690,-704,B77L,3S690,2020-10-06,19:24:59
83,1601987163,10.56,107.1,6450,65,221,3C4581,BKK,SGN,BOX690,-704,B77L,3S690,2020-10-06,19:26:03
74,1601987221,10.6,107.13,5525,349,203,3C4581,BKK,SGN,BOX690,-960,B77L,3S690,2020-10-06,19:27:01
23,1601987279,10.65,107.09,4425,319,211,3C4581,BKK,SGN,BOX690,-960,B77L,3S690,2020-10-06,19:27:59
47,1601987345,10.69,107.05,3375,320,206,3C4581,BKK,SGN,BOX690,-1088,B77L,3S690,2020-10-06,19:29:05
20,1601987414,10.75,107.01,2300,320,202,3C4581,BKK,SGN,BOX690,-576,B77L,3S690,2020-10-06,19:30:14
85,1601987469,10.78,106.98,2175,320,184,3C4581,BKK,SGN,BOX690,64,B77L,3S690,2020-10-06,19:31:09
14,1601987532,10.82,106.94,2200,320,185,3C4581,BKK,SGN,BOX690,-128,B77L,3S690,2020-10-06,19:32:12
52,1601987594,10.87,106.91,2175,313,187,3C4581,BKK,SGN,BOX690,-64,B77L,3S690,2020-10-06,19:33:14
9,1601987651,10.88,106.86,2200,277,184,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:34:11
35,1601987702,10.88,106.82,2225,251,187,3C4581,BKK,SGN,BOX690,-64,B77L,3S690,2020-10-06,19:35:02
80,1601987767,10.86,106.76,2075,250,163,3C4581,BKK,SGN,BOX690,-896,B77L,3S690,2020-10-06,19:36:07
79,1601987839,10.84,106.72,1150,248,145,3C4581,BKK,SGN,BOX690,-768,B77L,3S690,2020-10-06,19:37:19
82,1601987899,10.83,106.68,425,248,145,3C4581,BKK,SGN,BOX690,-704,B77L,3S690,2020-10-06,19:38:19
26,1601987957,10.82,106.65,0,244,22,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:39:17
21,1601988001,10.82,106.65,0,202,26,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:40:01
13,1601988072,10.81,106.65,0,67,31,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:41:12
46,1601988130,10.82,106.66,0,70,30,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:42:10
4,1601988190,10.82,106.66,0,67,15,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:43:10
17,1601988242,10.82,106.66,0,185,26,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:44:02
15,1601988299,10.82,106.66,0,275,2,3C4581,BKK,SGN,BOX690,0,B77L,3S690,2020-10-06,19:44:59
